txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.029795250934953357,-0.02469605437269171,-0.013773991425175412,0.009243237565808093,-0.013853385442248184,0.008578280675944829,0.0062340245868623455,-0.007786625246665898,-0.024458862679208118,0.009377098087653933,-0.012317951662199797,-0.007299606025827056,-0.002514862772138659,-0.05610659518885169,0.0477984887339783,-0.009123542540068232,-0.045119606181744,0.011130245329794092,0.018897192178626537,-0.04286690980532414,0.00894596346696084,-0.009314014735262943,-0.04197414257678976,-0.007652715458596909,0.014968896961350986,-0.014277219186408627,0.034421546084111014,0.036373766627374716,-0.02759861828065943,0.04081570434701327,0.028769597939353207,-0.05343949844895003,0.01827927530118224,0.04671928560514211,-0.04668668769474384,0.03231623059699385,-0.03513295229849262,0.029565556658911012,0.007824598114889891,-0.011159679457092134,0.019982305499144558,0.0040325437055345695,0.006287053987080367,0.010594148306837789,0.006091237783621511,0.008918986741294814,0.0024264143403744188,0.01906786744548262
0.019103225407801874,-0.03072087229047803,-0.019721574369786568,0.008041813515325475,-0.017354131670540375,0.0032071365869341013,0.011829229269335715,-0.00893088956312197,-0.032401127142141016,0.010008449313653519,-0.012353388408489353,-0.0006581964410296018,-0.0027722375536247236,-0.056621637214604364,0.050170204997387925,-0.005709304906473591,-0.039895039830998284,0.007925963946905226,0.019269423226644065,-0.049797076709112986,0.006057412069397848,-0.010220911841627779,-0.04704284554232445,-0.013633589527655298,0.011476181170092014,-0.01635816132323564,0.03222022419687778,0.03842294429075724,-0.030902448012154117,0.038761032980525204,0.029032675092201213,-0.04577853884816135,0.017957745673706654,0.04470809273172356,-0.05213249393607031,0.03527446206098903,-0.035085331364664546,0.02816766947973293,0.008271173511816277,-0.0066006468020892405,0.021299738181320495,0.00036506247229939754,0.007317599211536624,0.013000879685818286,0.011311031894541601,0.010684123859769183,-0.0005393330797130385,0.01718537186679796
0.02794632718375847,-0.03005183843323153,-0.012494276805450998,0.009605576841466432,-0.017335716480809123,0.006543538076664819,0.0077306369138062095,-0.004976542331596043,-0.032862831529116295,0.005521067164453152,-0.010577434108087208,-0.0037642266331494936,-0.003008185874778945,-0.05481301707580558,0.052805609547867526,-0.010964937439725882,-0.04325275460996284,0.011042207370722371,0.02199646924176354,-0.054254101102174074,0.005168850520659361,-0.004482561476653173,-0.041346556756037094,-0.012734472495282803,0.012839364763067514,-0.016684796659523528,0.03726836190934697,0.036452969867644104,-0.0325268452736821,0.0395708600931519,0.02847563673758449,-0.05360330331379614,0.020223412685523058,0.03598003383546166,-0.051665107537087834,0.03706591476846874,-0.03677346484856901,0.028321027361035703,0.01071522126997103,-0.005730942836363011,0.02141892605799146,0.0039474414721289205,0.007776411852956865,0.01832632256897896,0.011968007883825519,0.009094570727923896,0.007255671406490998,0.015029396166913865
0.027781088553736285,-0.025286568311154476,-0.00940037043876917,0.003303717419022141,-0.020559789413596166,0.008950421701157016,0.0075379473574807955,-0.013107480112344019,-0.032570391148420946,0.008774814527873653,-0.014106883307429891,-0.003448870539194797,-0.003072216060172587,-0.0617828411868383,0.052014098520606934,-0.016401022213452746,-0.04144975932285576,0.009360171442431536,0.02465952535978526,-0.044715113814177115,0.004427457036537198,-0.010871468079679916,-0.04748964717674767,-0.0006089634723180059,0.014418693622195005,-0.0169029098743489,0.03999362517294253,0.03319315257288434,-0.03241064624474919,0.03928350438213488,0.031776800405149595,-0.04738803433897046,0.0161200079609689,0.044578814025329525,-0.054208894388874294,0.02567173740960198,-0.03212362059618173,0.030739877206867796,0.007702764169978581,-0.012288606372890993,0.01989475937254926,0.0014619576142782824,0.01050431860646546,0.012461760042348932,-0.0005840465891733642,0.009002638338410368,0.0010351374127659622,0.017606216008994112
0.02444270961895254,-0.03127267023879354,-0.016004223502095304,0.006133310226661107,-0.01560466256163003,0.0020898856460657205,0.010724998527730033,-0.005516533613604134,-0.025605238049611727,0.004809860181285046,-0.007070533918272044,0.0009267425592596835,-0.0009207440547617577,-0.056660031781377684,0.04989827565375635,-0.007157164129088379,-0.036253062387422624,0.007019043092576978,0.019931002085988702,-0.04862328415360309,0.01208769474407517,-0.0039369374188042575,-0.03802012207797232,-0.007427836070495422,0.014562775330530785,-0.007434826293001816,0.03975613588256676,0.034000080111000315,-0.03255777796014671,0.04250284177833716,0.02873612915849826,-0.04594313442236268,0.019901720056542862,0.03731314610407545,-0.04818914785403948,0.027997860514585967,-0.0413478520450244,0.032806805238538794,0.006297829706604555,-0.010606610451962298,0.023969499676198908,-0.004682503429591075,0.00387523022601542,0.013340500313672841,0.0034886432990889832,0.009261529348069663,0.004471858831835803,0.01210285423374394
0.026255831326145368,-0.0278114782444593,-0.016050949646142308,0.005212261735087574,-0.022307974501276674,0.010067062611668842,0.006622294983358172,-0.011592838587695123,-0.027089893195771337,0.010045119129893322,-0.01411804508532186,-0.000943666080215235,0.0047633221293125,-0.056517316893212675,0.04789301229682338,-0.011340701561537174,-0.03936744933020509,0.013497681609050363,0.017367227388714844,-0.04764591705484339,0.01154061730516378,-0.0041375862144767276,-0.031340568540898235,-0.0016485929579762933,0.014644116881367868,-0.014441105981307188,0.037903087571462525,0.03998720080441978,-0.0326134803965068,0.03883225542521317,0.03271547021487472,-0.047681475445757,0.018182754372724468,0.04228438051942723,-0.05214792311620556,0.029215439272241663,-0.03380963785890501,0.02673079614787097,0.013602045807206422,-0.008035852983641956,0.019595935158099216,-0.008131821317325998,0.004094114071542841,0.01798273543402376,0.015898116901138654,0.010653992985642402,0.005494004318553549,0.017014383103194895
0.026208306490147135,-0.027967041280803205,-0.014932222117747414,0.007861154713464926,-0.015612638846069221,0.004223719122034465,0.0050545600471578085,-0.009357361684578406,-0.030098344378611364,0.009935325685373031,-0.008823636484514619,-8.616030906902916e-05,-0.0004694310511079052,-0.04890885560320176,0.0471367361417472,-0.006020353735550002,-0.048680898582773566,0.013363808425794871,0.02275369927981818,-0.051316173049435,0.010236996596191728,-0.008880913137762776,-0.04019518280454311,-0.008262654485674734,0.014960250410910139,-0.016631154277866947,0.034190625590695,0.0353069708494744,-0.03406197846920088,0.037303535271539706,0.03365375796247528,-0.04797485830146938,0.020245066106476455,0.04434117100582368,-0.04297988790806194,0.025372985146538764,-0.03354757624147772,0.026665164477832237,0.009417481360326838,-0.008772385851380604,0.018259620722151766,-0.00540458132232316,0.006202556722764203,0.011842900202806452,0.007573481983576114,0.007519156913459598,0.0059525998398733135,0.01372930810561098
0.020868348800701826,-0.025661683774814675,-0.018692555716681266,0.010608749926951815,-0.01920789560671012,-0.0004940754852483818,0.009399046002647309,-0.0031495702793806805,-0.030000512268310447,0.01019251840884957,-0.02117520989161946,-0.0020818884583267395,-0.00400212910197027,-0.057619943488439934,0.04424785567758093,-0.005223067959518224,-0.03948303377726447,0.013327008328911722,0.01721083088487477,-0.045924659019164746,0.012823093858506045,-0.008268473147550843,-0.043631538127489565,-0.00613336339626335,0.020566041111517063,-0.016851114009592747,0.03308028746765247,0.032496244155695464,-0.022376584350598583,0.037539510027013744,0.027202446351494408,-0.045978901677016945,0.021726307673198324,0.04425396389225456,-0.05042008955750492,0.027129594895188312,-0.035961260052404034,0.03670274661034099,0.015018463566660013,-0.012797818981127695,0.01687543501847064,-0.0037751710196154632,0.006424002679913788,0.015789436344456242,0.008856057968675462,0.004063905079294007,0.002880434913594126,0.017148686324026982
0.022693576116241863,-0.025692743795649287,-0.018585691121079852,0.012043774655685078,-0.022592601241576905,0.004418259154423067,0.008574411082474953,-0.007602309519679683,-0.02568935289652912,0.008348796496138159,-0.014122679276938983,-0.0006925665359670348,0.0010813978116155593,-0.054114240139388536,0.048705419129038786,-0.008431399273656546,-0.04099188090644728,0.016934535813618555,0.021193236272650302,-0.046707395325141565,-6.395077578969458e-05,-0.011543209064771272,-0.03873919339226401,-0.008101307428447935,0.015493670305687811,-0.018713969491981557,0.028153641053397172,0.04122777303487699,-0.035771706518848395,0.033562938972160526,0.028668221577218978,-0.050490450526716836,0.019510635706310828,0.04347504315976277,-0.04491587587912409,0.020438992015645436,-0.03539539261704398,0.029630451090088494,0.012011455695374809,-0.00925001503587639,0.019973238026036372,0.0035628675393969376,0.005771001425407236,0.017398241957331702,0.0038623622620700087,0.008858066833863932,0.0023331091603865446,0.020271393384172248
0.022710515740564874,-0.030933272062796256,-0.01836156990856849,0.006313325759523058,-0.017346400778540102,0.0010741827268196912,0.00881592493814038,-0.007472862464363969,-0.027077730561807904,0.007717031787714888,-0.01408771890455314,-0.00733294987108511,-0.005790090677930428,-0.050611651772934176,0.045310369555048455,-0.0065830178265843045,-0.039641626971996,0.010996274866093253,0.016429937864828565,-0.041885893769475796,0.007285302552473674,-0.012442771422649575,-0.043818561238884224,-0.014068428377129403,0.01365317652180717,-0.002178252596724821,0.030521533227678033,0.028303093986819357,-0.03223655186375599,0.038851419536163716,0.03329390132324547,-0.05117046937045886,0.02192730497373124,0.04398268804478076,-0.04874095872036186,0.017810310250278266,-0.03679046051972862,0.03248179415924261,0.0072964022530256495,-0.010332542615071154,0.018452870541580766,0.0006760539626801662,0.005247264548156042,0.010750263108445499,0.0027793213528493057,0.007686003953509123,0.0031692200421009785,0.010803287709731818
