txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0014785184672271448,-0.008180887093678061,0.00788736482620644,0.002366286078708127,-0.006707271621048421,0.013451073589281043,0.00461750591614698,0.005411773654399773,-0.013849114326298591,-0.008528294068330304,0.0016909501548898942,0.012173517950591753,-0.03226795699482894,-0.0421700102398486,0.0559776030219295,0.02853836407693324,-0.006102684234545069,0.024093052708126686,0.00010112311100064695,-0.0030831773157157364,0.02497153378459604,-0.0009409824958812723,0.011734254650198107,0.012005878644347628,0.02539991897578858,0.009570012331893389,0.02384201365255171,0.026945130942953557,0.0033960421788301826,0.019279210052075856,-0.00903722356866874,0.013829072482101494,0.02222099641691626,-0.013283228947544301,0.010040703303210694,-0.0030451203583793736,0.004363149020985095,0.013979010267331945,0.020378914265083346,0.0026050561975431564,0.005838509898055076,0.004352277299920667,-0.005915512290101094,0.005714273391101091,0.013294437959682439,0.003102369892096803,0.010126139217358082,0.0026933179045682217
-0.00043008865574318476,-0.008455333402269893,0.010053668780530597,-0.003936292263622428,-0.008215793616131097,0.01564370815982388,-0.004181079188086145,0.001936321494418764,-0.00037715765639371817,-0.00460038606828308,-0.0035875509180182696,0.008166267905642028,-0.027910107835986676,-0.03863479115592397,0.04979377887651506,0.03558536643625325,-0.00464214396207405,0.020853833257137116,-0.0015170820491184184,-0.002006576289029872,0.014386099413012644,-0.006713991226332232,0.006185225248595578,0.009560176171967359,0.03466817266901471,0.011659683686182183,0.02278129043988868,0.028725324330812055,0.0069013039092739575,0.013268026360775727,-0.01010759531454088,0.011002304696502983,0.020847182047107646,-0.011202728184668234,0.010101092489686185,0.005409023013699557,0.0024855218617985523,0.01419438531537721,0.02591478893152742,0.0015743468064203423,0.005967511926060378,0.008393277228629719,-0.010671147009450507,0.0002716968092150628,0.011159726312044387,0.0012165094153047643,0.012902926643436386,0.006991665633858959
0.0012409434172075274,-0.012481127306061504,0.013477297944329274,-0.0022514534102244126,-0.003077543088475257,0.017210345958228394,0.0029623812107810355,0.006539349357116994,-0.004207890756624238,-0.0014530479730845533,-0.0018236279823674382,0.00934215271660304,-0.026017372294950093,-0.03404060441784464,0.0500523083144873,0.038390801184772116,-0.00812918115820756,0.024097627268206707,-0.0019744720918323825,-0.00036342317753499347,0.017934401738292055,-0.008315891544800467,-0.002423206736182501,0.002233485177009894,0.03981727518210468,0.008887362740655599,0.026125096489358676,0.027220787710533496,0.003428119890998726,0.018250158343458365,-0.00989912101831814,0.014212223314966226,0.01917916502345023,-0.014621782638121278,0.008628757421327512,0.016742655225335336,-0.0014859748293289102,0.015810441141442123,0.015871156065402684,0.001349121318804834,0.004570454170945819,0.009102450228152426,-0.008050517589958629,0.00539778212281896,0.01736744636196102,-0.0020208165571662298,0.01168512001793351,0.005850599487882037
0.00688233497825933,-0.0031896046910034268,0.009108145547973932,-0.0030516848966524214,-0.004665352157236028,0.023406461684452647,0.009794558520706459,0.0069392855697012965,-0.006523673591689362,-0.004352114752120855,-0.005345797948133444,0.006523929357089497,-0.033698967569008795,-0.03675362788820447,0.05319648875367311,0.031610348345819696,-0.004039341360674869,0.027807599514092195,-0.003492593591961702,0.005221051055812125,0.017130347649890288,-0.005847751448613874,0.00435449791342882,0.015011363350088246,0.03277387600180577,0.01644688885324537,0.02403180404290605,0.027220787710533496,0.003428119890998726,0.018250158343458365,-0.010110976575211058,0.006359881672540627,0.02141009835822362,-0.011743252892028001,0.01019969479498568,0.008890514283183609,0.002747437795090144,0.016936103900901736,0.020614586964816217,0.0019276274480439454,0.0016473941511588495,0.006482707994411285,-0.011851044352279383,0.004264146449424133,0.011229683844775537,0.0011782811487066934,0.011323222693721314,0.007935105186959312
0.001437956274153103,-0.004821043965763769,0.008979728986410352,0.0020249219191798983,-0.004940286897841844,0.015667684651021342,-0.0002020629977912359,0.0019050848172945303,0.001318123479262432,-0.000886200036992713,0.0017335237097595648,0.005770203428744788,-0.03125307800338695,-0.040111234792391544,0.04650048938638363,0.030197770101776152,-0.01167419397606104,0.023844876994632985,-0.0013070278409809712,-0.0036954831512256412,0.013078766208730282,-0.0009655619413395732,0.004803002813158633,0.011478480605361665,0.032338285752422036,0.011460977356820327,0.028146002295500207,0.030437478738052456,0.001660803658300346,0.01843274375482864,-0.007204237172004253,0.012439625348791722,0.019301577062047284,-0.014851235817342741,0.008449854404307202,0.007299813446153035,0.0013298903720866638,0.018435079222957094,0.01829245571419496,-0.0022724333999881033,0.00883875910312126,0.009903023771517824,-0.009148394909795491,0.004227450353929978,0.013632506521264237,0.0011560370005011776,0.012808770188106968,0.008196034481436245
0.0013800827796335569,-0.012010634457366273,0.010137868001624238,0.0015649168722210213,-0.008294107935683743,0.019649044067061024,6.72466592485129e-05,0.0011144712996678794,-0.012633630922942918,-0.00520287498955726,-0.00537740052928045,0.01201850184301113,-0.024058328359186823,-0.03612282652803177,0.04834780889956301,0.035000417085349636,-0.004475441005438173,0.022907644088967893,-0.0005231959959434444,-0.0025116070045320647,0.017999911419632874,-0.003761960832229016,0.006303029116160611,0.012807003822351155,0.033909653612097704,0.013631062001972597,0.031160056930160367,0.0335048603663134,0.0031731368613240767,0.01980600292474203,-0.010518989445808978,0.004585859672832524,0.024186614131811633,-0.011864750656349813,0.006247815735063131,-0.0007695995332515866,0.00013249758079655137,0.014260440161608587,0.015060009506203623,0.00514605763385972,0.003131598209379925,0.007910158055201153,-0.005628141918127495,0.0026497918264116347,0.019974609949883832,-0.003801688103559303,0.011583622126046935,0.008420879447150555
0.0014350620679052096,-0.006579615709346038,0.008990285938327649,-0.00413791607347788,-0.003042333274186156,0.01627255696590372,0.0021017257311738272,0.009175581705277693,-0.011362698756921892,-0.0029023742732240928,-0.0035846307775585866,0.007931100567477865,-0.024099339946953322,-0.04074929739204609,0.0478283374253295,0.036929438330593464,-0.004494636736090458,0.02314193301392843,-0.0018154615824465012,0.001392973350388125,0.01588188178101579,-0.0017860617414200016,-0.00025248166366957056,0.004208356098425029,0.034125931452338956,0.011369933511686013,0.028578653254869784,0.02515367345755814,0.006730639996527842,0.020343131145757337,-0.011476383522203178,0.008005236978787906,0.021416257451963294,-0.017886337943443475,0.01044050777936233,0.004752580901193068,0.0028890885426693055,0.012685133761330947,0.020212965148407248,0.007210727027835244,0.007379060340454949,0.007337220984880615,-0.007289285039436503,0.002532713945843099,0.020883100522010763,0.004625403208382767,0.006785154333131145,0.005624851170562781
-0.003974707375421691,-0.009822605763346239,0.007701899381891831,-0.002210874877718563,-0.008224730833633715,0.017780112142494333,-0.0031782089611542956,0.004490774168256059,-0.005988172324526954,-0.006723991544497907,-0.0036062234105861913,0.01114725708033006,-0.0248837292417562,-0.044607421349769444,0.05467825122394545,0.027954390815517167,-0.005935757083760158,0.02614665219404224,0.0006776444842719099,0.0004801794094090571,0.01862439555406603,-0.0078645409894301,0.00785439648594029,0.009270095223236952,0.027080148639472904,0.009420299981551314,0.025433418748262424,0.026945130942953557,0.0033960421788301826,0.019279210052075856,-0.009805018498123857,0.0065302628396626695,0.019468580016822886,-0.00840353301538075,0.01003016911095311,0.009217539746897653,0.0008612120456415859,0.01855460446645032,0.025605674721596923,-0.0016475959329932289,0.004483895388212614,0.006967940753684569,-0.00803706902826438,-0.0010826010580262668,0.013139523553318681,-0.0018779257834734223,0.010387940708463047,0.003180755216231205
0.0013194047888013731,-0.020951742965271077,0.011314583520996907,0.0035851836982626097,-0.004924101665740067,0.019007802504612103,0.0024346872206838384,0.004246485593674183,-0.0013673933231892748,-0.004741859249013566,-0.007127600423672433,0.009003946408499528,-0.03153314848836748,-0.029340102403463544,0.05134391893873449,0.03289280170626092,-0.008157721186607214,0.022354676375514852,0.0056553980866554795,-0.0006614291862386371,0.011531138027436877,-0.007508616467387817,0.002650070296829903,0.009472302047883543,0.032342203392259995,0.01858969320441694,0.028929854783176504,0.027021504845510948,0.005300496253630596,0.013054346987174024,-0.006807092999169888,0.009571397016520523,0.017086229499543637,-0.00901621805636265,0.006390231155594955,0.013644602477421835,0.005641158099998479,0.016732233052257246,0.02309691630690761,0.006462258307336808,0.0060475385776660815,0.010072931841312669,-0.009675138842068134,0.002701752354498194,0.016372742424440683,0.0014647917113948502,0.008727953782231974,0.002595835613672056
-0.0004336711426081682,-0.01021420397633476,0.010060077423459166,0.0018766102966078283,-0.006630241226035968,0.017057304559312283,0.0034222782732918062,0.007713684642184358,0.005579912654367231,-0.008847815845025359,-0.0036245898273539498,0.014126341943282194,-0.026439940484333287,-0.039438503383162966,0.05308764466649591,0.03143106863466256,-0.0077404942874063215,0.02748583197705248,-0.002847870963243032,0.00016307565674821418,0.013200658324440758,-0.0035394589146586684,0.00796552236993871,0.016083323986307234,0.03266234956494073,0.009258444723306114,0.02440662945322814,0.028449416054110936,0.006868985756612788,0.014297693630913544,-0.0042453662945486975,0.00619398336258219,0.018042134698446323,-0.015031400865367564,0.00848279998818226,0.008460181908679707,0.0028862704414603295,0.014090291394857,0.019650607126860196,-0.0006046709288216924,0.0074349924743280895,0.010156324477645936,-0.006698693428429045,0.005378662025095313,0.018568034875486795,0.004883223533823345,0.010226409230777545,0.00012001506205311388
0.0016557622370425946,-0.012827116661296907,0.003468960770438064,0.0017428106900791087,-0.010035047423269565,0.01863579785431417,-0.0029361803326680355,0.0046202680032739665,-0.007374804622676679,0.0004926769832113899,-0.0035784405290672856,0.007459880943297768,-0.031192665307518932,-0.03318292078644087,0.047273689302256346,0.026969165216961893,-0.0018987901209897786,0.030587233726678452,-0.0027361616650193425,0.004674642000398087,0.022980782580681737,-0.002027457373581863,0.008043386498353976,0.017062915914858496,0.03168826094577551,0.01111382021559607,0.03509983237659633,0.03084017381724629,0.005004882173790201,0.017565889717426272,-0.0029693961008584575,0.007586513539932642,0.018307057790003658,-0.011976806794628704,0.01211892127603918,0.01015580996893752,0.0012807185419444552,0.012831524337731014,0.02156780783854886,0.007178581640367495,0.004302082953441997,0.00012564298049318388,-0.004596494360680143,0.0017987966441423788,0.012167608500253892,0.0013438808662495762,0.008540285773271193,0.005005385537036843
0.006832546431420245,-0.010369340635445872,0.010323385141370475,-0.0001597799685434975,-0.00828519149066845,0.017512860952262326,-0.002033083725762447,0.004021036625295772,-0.00028898869802458096,-0.004387726218955623,-0.0035795600686777227,0.006792709581788686,-0.02759470312547955,-0.031184264979956283,0.04820128420864173,0.03105231410685036,-0.006288330009552772,0.022276629375866108,0.0005539306228428065,0.0004573409534331254,0.019744573808785585,-0.0015446097851294987,0.006794631720049073,0.0008644450584037401,0.03737775584531484,0.006254995729605489,0.03238443819140825,0.02858512982757859,0.0033403566819348927,0.01941111852613152,-0.008692360080907714,0.007837495187364828,0.020704290824067977,-0.009665289279314811,0.010260286528423144,0.017337958566275236,0.0028837077924792694,0.015495825849411749,0.01908799606418182,0.0028321693836393016,0.0072356631038103586,0.003641436093818223,-0.01028604245770312,0.005637807274558261,0.011800924285523788,0.0064217824179247105,0.009950574206465777,0.002366832965416801
0.0030116110457482797,-0.012675529976321265,0.014662347071625616,-0.002373803937898792,-0.008198961066298282,0.018981766539797655,0.002349820330949572,0.00017934463773670368,-0.0012308567384959133,-0.007609837882437463,-0.0018716742247272189,0.016901478678533303,-0.025635426145357774,-0.03326441508751776,0.04649786295575899,0.03637262150688689,-0.00996044101285643,0.023704635685456728,-0.0027704924327921787,0.002941768690514593,0.02391136913895501,-0.005634929535720836,0.009884231010725135,0.0044866192793404785,0.035696191848237274,0.01592039080337414,0.031860987220436884,0.025829521837283202,0.010107047690346751,0.018452440147969915,-0.0036231145564323934,0.008764834045207667,0.0223270640146961,-0.014314208965483664,0.010448935131863733,0.014525847029694812,0.004429051279979323,0.016774039785427748,0.018199396965833958,0.0045494704812874725,0.0029750696287846106,0.003307462724323129,-0.00722880271869954,0.0038549876517732485,0.021306922579733115,0.0012547663665847598,0.01448305699099315,0.0060485909938639585
-0.002212554620387922,-0.013537371547088515,0.008885693493113245,-0.0044374258146788696,-0.006422905288460453,0.019057234416277602,0.0032481849002940866,0.008703197519068234,-0.005662049638631887,-0.005979712033751637,0.0017257569877157878,0.0064573904708735445,-0.02233359557858994,-0.036410045368025876,0.049271950026392876,0.028941450540416407,-0.009972623148961902,0.021712067671052618,-0.0017316572968140936,0.004175577976073777,0.026589345451212613,-0.0009655619413395732,0.004803002813158633,0.011478480605361665,0.035479659367874956,0.011047108331768158,0.03364681711775642,0.0329045951041528,0.0017008384134047632,0.015477509780475615,-0.010773654736061471,0.007537836603073997,0.02542776853288146,-0.014134084405339838,0.010416043762312987,0.013366247955675195,0.002541885011879522,0.01979973118504122,0.022624321860782757,0.00412309185194993,-0.001246938893895059,0.0044352648225082425,-0.008679509111385207,0.00442918696055903,0.010467459891927789,0.004876616249949749,0.014781069447864203,-0.0003018120071075183
0.0013829593432579201,-0.010252922527872506,0.010126244413488061,0.00013789920108947233,-0.004905258022045802,0.01473114389578651,0.0017342908132283584,0.0029402197652750664,-0.00977283782590575,-0.006511355502168305,-0.0035982978969754773,0.009774296252762611,-0.03176060728477213,-0.041141133060077065,0.05123991663074805,0.029233728674567905,-0.010056145208472204,0.020685792292518383,-0.006294144964215258,0.011242202948133457,0.0149681463354068,-0.0052025270821115695,0.00626469316101665,0.010538115607026,0.03770509775522335,0.004047673034059953,0.02863874339041308,0.032156140564733614,0.0035092196949781996,0.012337624864341442,-0.007069982467721366,0.00788141224724632,0.01889176761220357,-0.012590877893910097,0.008478127605039569,0.01458645030522494,0.0059060059715420185,0.012444180079328782,0.020634664433375857,0.0015743468064203423,0.005967511926060378,0.008393277228629719,-0.012126915488066388,-0.0016598553895644818,0.02022979095486844,-0.002042972299913234,0.013170383350286873,0.00611164570033171
