marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426305055618286,0.2671858072280884,0.9453295469284058,0.9994877869276455,0.01928182926545245,0.01038840487403622,0.023333578525989572
0.34269046783447266,0.2671254575252533,0.9454365372657776,0.9995157500275007,0.018855679173280723,0.009120107583582938,0.023012006595275435
0.3426840007305145,0.26720237731933594,0.9454706907272339,0.9995113162611111,0.01877123127949118,0.009825156711911757,0.022983381775086104
0.34238436818122864,0.2669769525527954,0.9446474313735962,0.9994916464737628,0.019193135884173814,0.01169868048331346,0.022610020766197888
0.3426193296909332,0.26710790395736694,0.9452179074287415,0.9994739033617961,0.0190663396377753,0.01068988590099674,0.02396074979994915
0.3424087464809418,0.26692625880241394,0.9446924924850464,0.9995258500164831,0.018844910875263955,0.010870048443757545,0.02178959682419234
0.342462420463562,0.2670125365257263,0.9449622631072998,0.9994664838912604,0.019324860289674697,0.011968186869200762,0.02345335489625485
0.3426237404346466,0.2671148180961609,0.945297122001648,0.999500927589655,0.018610933903118396,0.01067631463216087,0.023185020865809248
0.3427240252494812,0.26717719435691833,0.9455574750900269,0.9995540854463353,0.018277569979062838,0.009243510022935294,0.021728281700508372
0.3427998423576355,0.2672799229621887,0.9458537697792053,0.9995157548454239,0.019016293333747714,0.009375360347719271,0.02277584294768617
0.3427160680294037,0.26723146438598633,0.9456106424331665,0.9995382927148586,0.01870497283946309,0.009376870577031833,0.022031788078191533
0.3426744341850281,0.26715928316116333,0.9454783201217651,0.9994986611820031,0.01877270548689635,0.009917191452104995,0.02348746767507648
0.3425722122192383,0.26708635687828064,0.9451825022697449,0.9995029774314312,0.018798985405942464,0.009663288847001291,0.02338839674005689
0.34266936779022217,0.2671119272708893,0.9453815221786499,0.9994964839622522,0.019106755763891373,0.010254787297757102,0.023163543959249036
0.3428001403808594,0.26727989315986633,0.9458516836166382,0.9995226479040471,0.018763810121568792,0.00935034354547064,0.022692880649791563
0.3426077365875244,0.26709285378456116,0.9453163743019104,0.9995170266736524,0.018775066261270165,0.010122097922478136,0.022599854202939272
0.3426104187965393,0.2671167254447937,0.945412278175354,0.9995088959557008,0.018746891079398212,0.009904987332149938,0.023074059162254468
0.3425303101539612,0.2670237421989441,0.9450134634971619,0.999562208315293,0.017999525988587485,0.010230710492051891,0.02113625640620892
0.34265780448913574,0.26712173223495483,0.9453956484794617,0.9995000122544669,0.01908779107503389,0.010482893173455235,0.02292358361841112
0.34261903166770935,0.2671356499195099,0.9452902674674988,0.9994950077574679,0.019083272177121382,0.010955462595532414,0.022924572629191
0.34267914295196533,0.26722294092178345,0.9454488158226013,0.9995199380270446,0.018668058158082357,0.010010169528061472,0.022609590819795175
0.3427722454071045,0.2672778367996216,0.9458850622177124,0.9995228618183558,0.018809957358436755,0.008987364462124394,0.02279169775691818
0.3425612449645996,0.2671264708042145,0.9451914429664612,0.9995279072381125,0.01870812441393923,0.009545738777091858,0.022424263740672808
0.3427010178565979,0.2671424448490143,0.9455229640007019,0.9995651098805387,0.018354710139762517,0.009513278094240999,0.02102839188082224
0.3425637483596802,0.26711562275886536,0.9452676177024841,0.999496924042733,0.0188687958046519,0.010697188358206619,0.023139523228161436
0.34258782863616943,0.26717668771743774,0.9454076290130615,0.9995262302954343,0.01903507796602568,0.009532339026329169,0.022228703761417185
0.3426591157913208,0.26712766289711,0.9454375505447388,0.9995013186431083,0.018884718148000385,0.010587586496971666,0.022986614873169012
0.34252527356147766,0.2670135200023651,0.9451174736022949,0.9995081432669947,0.019110000208037884,0.009621918379216991,0.022928107678511066
0.34251073002815247,0.26706188917160034,0.9450978636741638,0.9995533126163333,0.018384294187964688,0.009555029816266769,0.021538207217299307
0.34255173802375793,0.26704418659210205,0.9450865983963013,0.9995147328819219,0.01876167557350745,0.010241211598828279,0.02265868192642092
0.3427070677280426,0.26720359921455383,0.9456301927566528,0.9995260564976773,0.018795618301638336,0.009347267071132181,0.02251700941870098
0.34255048632621765,0.267043799161911,0.9450721740722656,0.9995085068915277,0.01877423631872448,0.010416418223768742,0.022842305783464027
0.34274640679359436,0.2672131061553955,0.945789098739624,0.999549164265488,0.01837741105607669,0.008723532338269472,0.02208254882444049
0.3425126075744629,0.2670169174671173,0.944989025592804,0.9995463910475886,0.01857359157642524,0.009605242199663216,0.021674251128450124
