txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03278289005819493,-0.024479677879146122,-0.04038253967700564,0.008815064951765204,-0.029464796200837234,-0.00028986459374390563,0.006641791302731443,-0.002477130523747663,-0.03864930266344988,0.00684935894699706,-0.02283765932575164,-0.023411989352984927,0.009248290662207883,-0.04670880335726483,0.02441233186870764,-0.023722262823804127,-0.04588733345638196,-0.0017417534194003944,0.0162910257605944,-0.044062458464688675,-0.015994983275579057,-0.0189074502337519,-0.061361019810227194,-0.025305367241458484,0.030800278777368587,-0.020503786237981887,0.001642953946048518,0.003679408567603902,-0.020325207212543422,0.0077209150545953535,0.006201475015371742,-0.05269182615971084,-0.013934922670997042,0.03270592405322465,-0.055966774168510716,0.004686873293555631,-0.030831355761159578,0.023204921398321997,-0.03157849659500211,-0.0005103570923641798,0.013179442825837152,-0.031139573721923303,-0.008944960945021407,0.013921005311902624,-0.013814452979721066,-0.002515438822960021,0.012073933151487479,-0.01715339745030086
0.029336662606047198,-0.027284553288134505,-0.04488985147512192,0.005498240332782044,-0.027764150085521883,-0.005939537382989413,0.018847121513157122,-0.008374913039096255,-0.036096090926773655,0.008611990223701934,-0.015762013559376637,-0.023922679048063427,0.01472181415855947,-0.05616410962295404,0.02250270279633084,-0.01874630114943263,-0.042436616503721034,-0.0037963916261320387,0.015305558958106149,-0.0504985036358343,-0.01805101059742458,-0.020625320774980468,-0.04796058306993891,-0.01866661797556913,0.026436934078404275,-0.020658339572117067,0.008991728936262431,0.004760482252833278,-0.02843979723244993,0.0021537381135426996,0.009348193863242552,-0.05947192481558155,-0.01017799168568598,0.03192450283833316,-0.05629729614274952,-0.011928311114226268,-0.029251642460982587,0.02446619035935125,-0.033432261933550415,-0.001670822842203293,0.01452312571635408,-0.033414509281124084,-0.010408010338711316,0.01520525062353,-0.0135325475128453,-0.0009743686165395133,0.011798758007919186,-0.01490322290681908
0.031233353904306236,-0.021767238431774305,-0.04731969222442605,0.011901044834515751,-0.033113913834808405,-0.007426546527643239,0.008456100311306051,-0.004587648615295731,-0.03703085467817431,0.00886198407767705,-0.017519833344862974,-0.025589029324449886,0.005579988075581245,-0.05571542273985801,0.0227004526239348,-0.020004098637495676,-0.04073461551141204,-0.005920211750605146,0.02015067629700622,-0.04552516568435676,-0.015175543277972357,-0.01698340788360007,-0.04574704240986539,-0.02269027598689567,0.03472649378882566,-0.011058493934390725,-1.2079758282446744e-05,0.0066599541776398005,-0.02870575890950985,0.0075835355816591425,0.011372274095215407,-0.05152431098651519,-0.015272682669121266,0.03353410284990812,-0.04865769733523668,-0.001796687820655651,-0.035053308492131494,0.022074189796718262,-0.03641186012908992,-0.0037889043495130826,0.016214276957571837,-0.02498670503404057,-0.009205048776506256,0.01441611668787943,-0.02241954099685569,0.004452727168292108,0.010707733118900716,-0.02410440062413447
0.03274473692638923,-0.02637927476691462,-0.03915768269600837,0.007905415117861416,-0.02959211543704636,-0.008441919449667124,0.006501529879756951,-0.008580095942723463,-0.038432745460088374,0.007201067485791892,-0.0192907825678466,-0.025613215615514086,0.013064839082325357,-0.04885370184290832,0.022402873145721088,-0.025730835597747113,-0.038841429201137805,-0.006562799203236675,0.016652473419743918,-0.04924243997623368,-0.018730529994428893,-0.01773486874295373,-0.04775562018086092,-0.015551577961526005,0.029002019004598253,-0.018020184017526267,0.0014962960476607807,0.003997492310295068,-0.026877216773215584,0.005321829831914715,0.00756902231342003,-0.05273795888148928,-0.014787915885349662,0.03968571082361956,-0.05470966379981948,-0.007749508327720556,-0.03702025791662795,0.026460651924012694,-0.03320911907303813,-0.0032686910635445717,0.016149781757338073,-0.027016378589310944,-0.010536490065116911,0.008639330538400228,-0.01672842668096142,0.0008896383766741167,0.01050666345389253,-0.01894753671495201
0.02744512169072072,-0.02391688340900549,-0.044058489948791385,0.004527429335197095,-0.029319405949576313,0.0014803135443396094,0.014280050522656438,0.0023942337971144135,-0.04527916536607223,0.006562178959891721,-0.01931447916209891,-0.021468151106115697,0.0075857807084617375,-0.05315985878069428,0.021503882181092508,-0.02858172801371281,-0.044252592163685614,-0.005475715205296266,0.012079181034840921,-0.0426490511903674,-0.013454071942511001,-0.019250495029165624,-0.04939929805577228,-0.023651468271411798,0.03259977431785289,-0.0277364982718057,0.0012728329034411819,0.005300127082973763,-0.02861803285152458,0.006410241941311833,0.007406236214186473,-0.05130343008626422,-0.013687370163624403,0.040223225215927506,-0.0641408878582195,-0.009627635257633074,-0.03139913748122987,0.02890752562961641,-0.02712491986537078,-0.001771494420587311,0.011908172583328996,-0.02637414546933183,-0.011939360410718485,0.011248144656571528,-0.016020948531674545,0.0023854710707552312,0.013206285485833684,-0.016175293155036352
0.029137475596419667,-0.02616210885133725,-0.040496665841672,0.011483927470503972,-0.02448548628561869,-0.005957134532427907,0.013333777766605435,-0.00612248606009526,-0.040812539237283375,0.010346637185090069,-0.017522682567797522,-0.0244656940238923,0.003943195207164283,-0.046088801541748076,0.022857476175782113,-0.022983653932608056,-0.036079576019929616,0.005793437863791629,0.01769517707213993,-0.04453384501122044,-0.016842722034679316,-0.014563192141706672,-0.0488407274408783,-0.02615907440634596,0.029443642892077224,-0.010683759060142845,-0.0024006523252188376,0.0011728844303324298,-0.02177257609658307,0.004263245345115918,0.008003080465965828,-0.052490835070907876,-0.017711191414111767,0.03341895568819933,-0.05050283444898815,-0.0007622073345648518,-0.03405367283048344,0.024866921744445814,-0.030304340993045364,-0.0026342330509607995,0.011786099866709506,-0.029970865656475835,-0.007169922898575319,0.012772826996808203,-0.016210316543592233,0.0022719798431250363,0.008461960875814219,-0.013338015745710592
0.031137930943203756,-0.022079198511666277,-0.045073771422543187,0.005349312090330453,-0.029452787789131935,-0.004542936447557395,0.010749365888586151,-0.006436525602137489,-0.03819016097656081,0.009186628309361695,-0.022808795882932293,-0.027824920955369987,0.010821115019298614,-0.04959856051175019,0.026243763919729993,-0.017874076371139507,-0.04269066217591569,-0.006870219465534239,0.01656833258189929,-0.04576764736249961,-0.01840221869427873,-0.019250495029165624,-0.04939929805577228,-0.023651468271411798,0.03609306051209069,-0.023273959483563318,0.0037373488070640364,0.004969061613642709,-0.030301079029940465,0.0073532829891911336,0.0054557566819405795,-0.055349971695651506,-0.01723061481251364,0.03474961527384839,-0.05611607617051366,0.002449633952814379,-0.03562658969667993,0.02360667527270836,-0.02846665334812174,0.0035244526686533614,0.014564243591489232,-0.032777803976133724,-0.014133597813552917,0.016745885226939233,-0.01882980138166542,0.0025283145824663666,0.01190690308108095,-0.018850263479389208
0.02557042291591585,-0.024041201794510785,-0.04304016512556727,0.01286716207512231,-0.02272438936939389,-0.0016038934039098796,0.0031988542499206663,-0.00015616816202587358,-0.04320280994326899,-0.0033829858952309486,-0.021101397248193706,-0.02156386382503523,0.011514644291068899,-0.0436241420661408,0.020842912110502015,-0.020014737434277098,-0.04395896731030971,8.629918246012493e-05,0.019629317230602114,-0.04908972815395571,-0.009895034423763332,-0.017281749007674683,-0.047442950920217726,-0.024675143269699464,0.03260088123814739,-0.018242697523059483,0.002297381120513441,0.0013731870638667393,-0.031868303953106365,0.00800174361138381,0.009327414603410144,-0.04798481862987879,-0.018184075219941243,0.034176072643781676,-0.05624642442704784,-0.00468531777489156,-0.033227498071770334,0.017719919847507374,-0.03748567690219242,0.002314612367021769,0.014257214406594495,-0.04200195527207356,-0.008751370399411169,0.01070622738151985,-0.02793585695195462,0.0024905352464599257,0.010325072987011574,-0.01790426587937766
0.029193480326548966,-0.027751847647177162,-0.041524704720688574,0.004856120499514046,-0.029372770047172456,-0.000928624172381156,0.022577068852213913,-0.009439081072239357,-0.04559125574902362,0.008584794886541748,-0.024597436389325895,-0.023959181490169065,0.012867462292242424,-0.05612606888262968,0.022781086657290082,-0.020294633461571655,-0.04064994086995659,-0.004895142341117138,0.01648387344873516,-0.04229234859711948,-0.018072178622067656,-0.01523047569466165,-0.052269418667703314,-0.028835962564685087,0.030909443870522076,-0.020449401081691826,0.0004790258902906101,0.005631352182815078,-0.026934673826594223,0.005467192115018697,0.008727007878504493,-0.052078730069899444,-0.02258474401369372,0.033372435536624,-0.060066547182747995,-0.009749399629549267,-0.035757620735028604,0.02363995090827133,-0.026369236278808807,0.004158784735760478,0.013286090477806906,-0.02846883687250048,-0.008354060800965128,0.016773876994293384,-0.016127882741453377,0.006279583790198973,0.007830570763633481,-0.02720543879438423
0.030938197987423536,-0.02095756299075418,-0.040680348485680265,0.013268672099062068,-0.029636809353097957,-0.0032665928328066596,0.015861705079169213,-0.007838599692429294,-0.04336022956193504,0.010346637185090069,-0.017522682567797522,-0.0244656940238923,0.004047435098545093,-0.06189958149231037,0.018610186156162323,-0.021165992072582053,-0.04039590774013543,-0.0018201726580198557,0.010557928259923497,-0.045664192976800126,-0.01070543072006978,-0.021058551951946777,-0.05810673447055812,-0.027035113830246156,0.030472825250500032,-0.02066686641908109,0.005134137744663349,0.00491144575413888,-0.031953881790127585,0.0072691641739757425,0.007442466753244593,-0.05433707290402828,-0.01393960322719835,0.033487111362005065,-0.0582217416803725,-0.010786976617385386,-0.03708590597237086,0.026477115012073425,-0.0321595479975989,-0.0031140091872581465,0.010417699653529547,-0.02825066457768572,-0.013714894179600874,0.015618461946220704,-0.02243140500790253,-0.0009966537479873334,0.013285839457240345,-0.01464194234981358
