marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342195987701416,0.267016738653183,0.9443129897117615,0.999480054838208,0.0190315233191071,0.011028843767063689,0.023575107760704237
0.3419787883758545,0.2669232189655304,0.9436855316162109,0.9995122963136219,0.018761969645716123,0.011329461288720555,0.022244130007511322
0.34206676483154297,0.26697543263435364,0.9439564943313599,0.9995157803513688,0.018687039680475283,0.010839986490950472,0.022394063263525096
0.3422245383262634,0.267061322927475,0.9443049430847168,0.9995120707199733,0.01888979596740124,0.011181768156418187,0.02222080453712465
0.3422118127346039,0.2670247554779053,0.9442563652992249,0.9995082581436828,0.018947005916943448,0.01071078809409193,0.022572813022923
0.34191015362739563,0.26684412360191345,0.9434489607810974,0.9994979557340785,0.018829280532988837,0.011658852360247678,0.022657577974050422
0.34209418296813965,0.2669828534126282,0.9439934492111206,0.9995037343986581,0.01873674154784915,0.010937249839440099,0.02283847642149932
0.34181201457977295,0.26683956384658813,0.943350613117218,0.9995029523749175,0.018578600929412152,0.011810656082434085,0.022565287151544447
0.3420233428478241,0.2669341266155243,0.9438057541847229,0.9995067267474239,0.018849562068976984,0.012075885214835162,0.022026579233654302
0.34204375743865967,0.26698005199432373,0.9439491629600525,0.9994889505529587,0.019054478379419475,0.011801353830083648,0.022792380832432613
0.342143177986145,0.26700255274772644,0.9441928863525391,0.9994972879838302,0.019088661887833987,0.011258534763733296,0.02267244352235076
0.34199175238609314,0.2669096887111664,0.9437432289123535,0.9994809371920667,0.019002955677690846,0.011913095814366446,0.023126219174296265
0.3419427275657654,0.2668777108192444,0.9436072707176208,0.999503823358331,0.018718341299524998,0.010897767657953495,0.022868525338244797
0.3421906530857086,0.2671431303024292,0.944423258304596,0.9995275632688727,0.018627757504444467,0.010281314625486973,0.022179979389465573
0.3420100808143616,0.2669141888618469,0.943749189376831,0.999526991911751,0.01849438969204146,0.011540620053033458,0.021692488989440727
0.34218093752861023,0.26710033416748047,0.9443622827529907,0.9995416031416094,0.018307581834267603,0.010742221885940538,0.021587512719999983
0.34197860956192017,0.2668652832508087,0.9435859322547913,0.9994944830762174,0.018859201932545873,0.012159558211932717,0.02252229887828976
0.34207069873809814,0.26697465777397156,0.9439295530319214,0.999488483569026,0.01910117292215789,0.011873188349613744,0.022736398226218806
0.34229159355163574,0.2671549618244171,0.9446122050285339,0.9994994517294336,0.018884888185043122,0.01028547117737813,0.023203794376337586
0.3419342041015625,0.26687636971473694,0.9436205625534058,0.9994819786100047,0.018946071704566757,0.01213321260394617,0.02301316911472443
0.3422681987285614,0.26711857318878174,0.9445631504058838,0.999510578659149,0.018967773891230656,0.010100938283734423,0.02273318604710333
0.34194907546043396,0.2668926417827606,0.9436686038970947,0.9995138058594921,0.018798981444140172,0.012050216446948073,0.02176103114556174
0.34203633666038513,0.2669556438922882,0.9438583254814148,0.9995138829716742,0.01868838277645964,0.011876701408170084,0.021947347442187664
0.34179678559303284,0.2667914032936096,0.9432752728462219,0.9995141903323213,0.018727037988353082,0.011515826075885601,0.022092241223951207
0.34220555424690247,0.26710042357444763,0.9443693161010742,0.9995779371192092,0.018079548640838362,0.009249646188411969,0.020773097767043024
0.3419498801231384,0.26682373881340027,0.9435015320777893,0.9995066102686145,0.019071576164423537,0.01188632895957482,0.02194370515235059
0.3418574333190918,0.26678523421287537,0.9433097243309021,0.9994983118032467,0.018965612582768698,0.011773815946699198,0.02246792157439978
0.3421291708946228,0.26696115732192993,0.9440311789512634,0.9995036074664406,0.0189832848037235,0.010953298636610202,0.022631809662711753
0.34226924180984497,0.26710838079452515,0.9445317387580872,0.9995384917314688,0.01859146793628152,0.010019043763416552,0.021835284042610623
0.34184709191322327,0.26680248975753784,0.9433031678199768,0.9995180894325917,0.018773926825372076,0.012022535236204421,0.021600629969322126
0.341987282037735,0.26691389083862305,0.9437494874000549,0.9995294581657824,0.018403367660138326,0.011025758141781722,0.021922841398460083
0.34213513135910034,0.26701509952545166,0.9440976977348328,0.9995624810343047,0.018074593077965374,0.009845822460196501,0.02124183075192973
0.34224367141723633,0.267067551612854,0.9444698691368103,0.9995068733666985,0.018867069426598524,0.010957954332974007,0.022582449398039228
0.3418637812137604,0.2667680084705353,0.9432450532913208,0.9994939362411711,0.018890737861073616,0.012017939293273277,0.022596030079134268
0.3418983817100525,0.2667405605316162,0.9432469010353088,0.9994704784265875,0.019184737265382806,0.01336334109810013,0.022630283349576823
0.34213563799858093,0.2670608460903168,0.9442311525344849,0.999522206501683,0.018473978818715753,0.010471622758012096,0.022459205983888793
0.3422207832336426,0.26704341173171997,0.9443549513816833,0.9995122972389989,0.018801185500885553,0.011085384588211074,0.02233377129621955
0.34229907393455505,0.2671372890472412,0.9445710778236389,0.9995483432844757,0.01838306500721274,0.009746044067022043,0.02168379540680708
