txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00795827630158719,0.0356413968916499,-0.017072315484040125,0.02282701071070956,0.00981900467661373,0.007821036605657096,0.004108579892222208,0.015197000156655753,-0.010024036249815398,0.013541171833929532,0.001858686279104501,-0.012352604643913108,0.07927801730377941,-0.03502967711077817,-0.06433977193218535,0.08978273672720172,0.0014747977163078246,-0.006135279421301074,0.00015410633381173137,0.0024493925266900014,-0.01465497657462941,0.022597807469251933,0.01415480234199722,-0.016928172257273135,0.16176168648440267,0.001037036026068557,-0.05968331134944089,0.12145869842689576,-0.025901553237229022,-0.03297116803032371,0.03023835827475562,0.004751062617232634,0.002611577952674905,0.03861104309996573,-0.009448811407084451,0.0028603212509217667,0.03221210714054987,-0.03719659759538843,-0.026249852758389997,-0.0006267400827615418,-0.005622762816493837,0.001819372986142484,0.01804445449234883,-0.008968236744766163,-0.01658493548445172,0.016330909604184336,0.00021394235355089283,0.0034422058923207132
0.008234079980337526,0.036595991995711286,-0.0238076763625198,0.025905325128594142,0.00617540103999342,0.0006855277523781742,-0.003034073299554994,0.012640902327416152,-0.006249457151734216,0.0026176127566951975,0.0071133684601675596,-0.005984703286940951,0.07735934976718019,-0.039779855484091034,-0.0646285603646126,0.09147975734710925,0.006588088105562996,-0.0109939854355832,-0.0005503617133245745,-0.0004528607707770029,-0.019774036087054376,0.0209435920349358,0.019294630030836295,-0.02055144898695308,0.1635623066394306,0.0009336702772543946,-0.059281249370535735,0.12242946272909458,-0.03289018002782872,-0.02564179623305604,0.02643583961775409,0.003699262467241656,0.0011256475918266192,0.03330096111566205,-0.005402920599941188,0.0038895997951571494,0.03343289623523945,-0.03726242133796693,-0.02224221802046831,0.0029167854819354233,-0.008453415363540068,0.0013669507737442562,0.02037745948620229,-0.01166658251493676,-0.013965253284586277,0.016513828070518263,0.0004936528022305393,-0.0001743296671224868
0.006386535836599725,0.03649913396408192,-0.022624995229379396,0.02974343785560185,0.0009552029020854097,0.003083063211910249,0.005303557588438716,0.016755586836747938,-0.004391480567788581,0.009226518773512618,0.0053497916077510105,-0.005802531820436433,0.07719829698295884,-0.04243556435968738,-0.06372401005038432,0.09162866505979468,0.007060791359036047,-0.004611610819688015,-0.0005603047491741403,0.00473905906910287,-0.021458097471214528,0.01981493631343223,0.01564201426352449,-0.015556760054790474,0.1611928425133955,-0.004328491540978903,-0.05358297097808287,0.1215445547645066,-0.024236269819955247,-0.03292871266241804,0.02974792171521043,0.0029749762484132,0.0053884319482160456,0.03435511158132225,-0.0035040327961730253,0.007675146607745007,0.02786798870317908,-0.03819722915199046,-0.027227666932172094,0.0010533949101628568,-0.008451702664135535,0.0017956147764056874,0.010354650999966557,-0.012493828803933966,-0.007425839028392589,0.016536933342172763,-0.0009932658865804932,-0.00043196949279758544
0.011745986317633425,0.03439147564941039,-0.021650696567240342,0.027811899976440138,0.004422961508983257,0.001799678911769279,0.005746139863494718,0.014980517922153724,-0.007099198198002738,0.011026923870745898,0.010662454693609618,-0.006528750189025369,0.08560474650595089,-0.042071094776860336,-0.05655172248245362,0.09178293896301008,0.003295336651683306,-0.005822583616146789,0.003220968170289878,-9.51140379452119e-05,-0.016583422428570027,0.02214430123063529,0.017687213088882815,-0.021604183190299105,0.16699545557757134,-0.0019029985118948205,-0.056603018538953775,0.12027866758416911,-0.032651331801432815,-0.030042393875060178,0.03073047057582573,0.006527831468246351,-0.00016544129107420592,0.039864340909316946,-0.013194408358506148,0.006203727953933668,0.030827464809614565,-0.042729416649259735,-0.026624544251858517,0.004220884742674168,-0.010044277429693693,-0.003968954394612472,0.017713978712950492,-0.011651128696028445,-0.016367453623127304,0.013204020167714074,-0.003876751176164839,0.000589353808484909
0.008326657962767079,0.04044269492179875,-0.026096866299915547,0.02390220521105624,0.00280358892763402,0.0012940017557076507,0.0027623299989710946,0.008444171785322578,-0.002888737195713628,0.005124924334702821,0.008851422459505681,-0.0006551616873292647,0.07919689901206317,-0.04219991647710593,-0.06522188157852522,0.09703599160417349,0.008445410486251992,-0.009235445287505592,-0.002522053433156131,0.006790282661914849,-0.017025528730522706,0.023904354383618723,0.019395726409067823,-0.01728451477365343,0.1680034084476804,-0.0075010666417780125,-0.04779313826381246,0.11900945469949646,-0.03089717615097176,-0.031169249812571204,0.027436029916898284,0.0034011727113482794,0.00319517066371579,0.03559470312299503,-0.01308122778089064,0.001122705125146405,0.03256958979291101,-0.03589373298460321,-0.03210965455521879,0.003996649586093406,-0.01144089545035955,-0.003257021492368982,0.013955964020085133,-0.010250182195501879,-0.0206105392839602,0.016574776141562452,0.0005869136572015213,-0.001380075912151942
0.006570232120294905,0.037136060599428894,-0.027115759442816283,0.028471450770832282,0.004322773903835521,-0.0030173664890645905,0.009701737929993954,0.012904641146794904,-0.005344100611691157,0.0019799174611461984,0.0070875078710032685,-0.0018636901582073147,0.07346986061350927,-0.04237292112636601,-0.06312553715890919,0.09446124762470219,-0.0006550237782103392,-0.008859922542802235,-0.0030333745115040376,0.00047123317116177534,-0.022528811881067895,0.026935882115367224,0.019538280257685958,-0.015313912587381141,0.16373892078893504,-0.006588636044972042,-0.06063770688900942,0.12072895573143837,-0.02929199918553056,-0.03099087984964828,0.03025955333097283,0.0062724671319092885,0.002752273585432581,0.03902315900274317,-0.005784190511931153,-0.0003427410514254273,0.030875692176598104,-0.03992054225168209,-0.027920521861479624,0.010015763578282759,-0.007224846672368331,-0.005679481407011307,0.012241045597285274,-0.008433658450610781,-0.007078882915499787,0.015182273837869978,-0.00043648741307302484,-0.006296642059828023
0.008096599313680763,0.037882276682160584,-0.020460230878831795,0.022631842779786155,0.006172842460342584,-0.0048128534302189045,0.006292423520090392,0.007233893650893194,-0.010989934427991361,0.003960792746294635,0.003564808973534214,-0.004027051999887433,0.07679589072032796,-0.04323578283599158,-0.06013151132011454,0.09207952754611631,0.003212820397358732,-0.006849730536177284,-0.0007702952369631835,0.0064310683724838145,-0.020146100346094663,0.02072857186531446,0.019169958226076655,-0.016667180574643302,0.1691400691486862,-0.0018304826958534697,-0.05970429589029387,0.12152600544181194,-0.029441709233989418,-0.027759111678995488,0.031733676789059674,0.00622935818028822,0.0019040621577929998,0.03325011242684631,-0.009134376010518402,0.004769140099808864,0.03223879698052267,-0.03579062033695415,-0.026902811313138,0.002805096694455615,-0.00724881061255205,-0.004962898798336363,0.016376025706386972,-0.013495583020863065,-0.008326522631241822,0.013143141836207293,-0.00396963631083814,0.00179484390832689
0.013317224250492563,0.03353601904546272,-0.01608983468034834,0.019349996003017157,0.013276525596685849,0.003175437084925759,0.002604132576967148,0.012383959664526002,-0.0016355958282569193,0.0061187816236258985,0.0018182580689538436,-0.007291331122076863,0.07898231217164017,-0.037954934945568855,-0.06223902054671144,0.09459299773814794,0.007263712342804728,-0.0011012261493637849,-0.0022386823237151247,0.008575118795000896,-0.02020593562497811,0.02318778802509954,0.024281386045217682,-0.009571450311419665,0.1686902571591716,-0.007148944573662292,-0.05479045009542622,0.12260179588560113,-0.02956131491407859,-0.025559812912243445,0.0321402496181833,-0.0019287733944439024,0.00618852780485525,0.03664809655917596,-0.011181504885563428,0.0049065091356172074,0.03064452924954987,-0.03419569387952264,-0.02530837336848212,0.010627387770580107,-0.008492851358007527,-0.0013578809098868116,0.014265366850760394,-0.013824638105286238,-0.004242013455420057,0.009702745286801033,-0.003973487234530625,0.004533487203069677
0.01345246954962226,0.03753387931212654,-0.019529551257991686,0.025996943943024188,-0.0006895273571299013,0.0013774971404243016,0.0020658042831972396,0.019227516523930684,-0.010304863214253612,0.005975314698165095,0.00888635520925304,-0.006149602702603393,0.08365345824157457,-0.03613794537445498,-0.07122398888328112,0.0935630851146913,0.002800262139372831,-0.011986061499746615,-0.0006363145027838831,0.0012619931922092562,-0.019586815299750374,0.02075443855770428,0.020685649837386612,-0.009457623065829538,0.1651440824328504,-0.009439008625637157,-0.05602988391310712,0.12141869695395953,-0.026142516097054157,-0.02664318016538386,0.029768425255967183,0.004496032926718698,0.005528742507942125,0.03183114817477194,-0.010967351427045014,0.0033199137516941855,0.03496064342233914,-0.0416706679414158,-0.022494090373422766,0.002630320204471748,-0.00699204000670628,0.002672445495876585,0.01582228752677078,-0.015005074940656804,-0.005573814967492549,0.016705206619094817,-0.003780736396598234,-0.003357865000020724
0.01345246954962226,0.03753387931212654,-0.019529551257991686,0.025996943943024188,-0.0006895273571299013,0.0013774971404243016,0.0020658042831972396,0.019227516523930684,-0.010304863214253612,0.005975314698165095,0.00888635520925304,-0.006149602702603393,0.08365345824157457,-0.03613794537445498,-0.07122398888328112,0.0935630851146913,0.002800262139372831,-0.011986061499746615,-0.0006363145027838831,0.0012619931922092562,-0.019586815299750374,0.02075443855770428,0.020685649837386612,-0.009457623065829538,0.1651440824328504,-0.009439008625637157,-0.05602988391310712,0.12141869695395953,-0.026142516097054157,-0.02664318016538386,0.029768425255967183,0.004496032926718698,0.005528742507942125,0.03183114817477194,-0.010967351427045014,0.0033199137516941855,0.03496064342233914,-0.0416706679414158,-0.022494090373422766,0.002630320204471748,-0.00699204000670628,0.002672445495876585,0.01582228752677078,-0.015005074940656804,-0.005573814967492549,0.016705206619094817,-0.003780736396598234,-0.003357865000020724
