marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34231388568878174,0.26684463024139404,0.9445914030075073,0.9995587917497027,0.018374980325478716,0.009631131971409064,0.021256133958505063
0.34279850125312805,0.2671762704849243,0.9460058808326721,0.9995510238405363,0.018483375681710514,0.008847290018046699,0.021859575066339915
0.3426298201084137,0.2670663595199585,0.9455514550209045,0.9995694329190562,0.01812255778687395,0.008569419991402946,0.021426308924984292
0.34227508306503296,0.26672813296318054,0.944462239742279,0.9995722328599318,0.018339048427701378,0.010051961452815552,0.02044477119284907
0.34251073002815247,0.2669539153575897,0.9451269507408142,0.9995447553154084,0.018407717573651155,0.009364596267003176,0.021994144492230996
0.34239956736564636,0.2669435739517212,0.9448915719985962,0.999567831467188,0.018358744324490146,0.00937834635163124,0.02095598774862089
0.3424333333969116,0.2669762969017029,0.9450379014015198,0.999520317932179,0.01906357595988333,0.009937329556269548,0.022292680271058428
0.34253183007240295,0.26700395345687866,0.9453336000442505,0.9995584132509912,0.018627072723349816,0.00815692739677143,0.021667376314719967
0.3426825702190399,0.2671428918838501,0.9457353949546814,0.9995466917934043,0.018603544069447895,0.00866904852569683,0.02202649928101451
0.34265023469924927,0.2670901417732239,0.9455567002296448,0.9995463409307789,0.01841332304872412,0.00854306347884309,0.02225034679709095
0.3426457643508911,0.26712051033973694,0.9456074833869934,0.9995339487592171,0.018803955919586973,0.008953468437280003,0.022318869203520324
0.34249839186668396,0.26692572236061096,0.9451455473899841,0.9995500957321002,0.01860139904043187,0.00987902076193922,0.02135413366243525
0.34248512983322144,0.2669796645641327,0.9451360106468201,0.9995772832344926,0.018349601481851958,0.009150982394483653,0.02061083424377181
0.3425200283527374,0.26697230339050293,0.9452043771743774,0.9995184574994879,0.018839086689320005,0.009911044536930248,0.022576827207203245
0.3423905074596405,0.26693084836006165,0.9449423551559448,0.999551999501038,0.01866482600504773,0.009018235105442645,0.021589256570371248
0.34260934591293335,0.2670249342918396,0.9454331398010254,0.9995632267920491,0.018413684536924484,0.008619714415339128,0.02144743318533293
0.34247803688049316,0.2669324278831482,0.9450871348381042,0.9995390883794948,0.01881268717880261,0.00885413165130319,0.022120080363834227
0.3424091637134552,0.2669135332107544,0.9448965191841125,0.9995604858009977,0.018478701210154182,0.009437093596509547,0.021173428898268547
0.3426815867424011,0.26715102791786194,0.9457089304924011,0.9995725497545057,0.01824230891455836,0.008038659527484287,0.021384945539870127
0.34263482689857483,0.26702845096588135,0.9455457329750061,0.9995823224003154,0.01814769630417765,0.008677382547570722,0.020749575797263897
0.3426736891269684,0.267122358083725,0.9456846714019775,0.9995756567446437,0.018302582385152033,0.00841576329713056,0.021040362394117256
0.3426147699356079,0.2671009302139282,0.9456006288528442,0.9995477540022966,0.018549045589681488,0.008200478362595083,0.022202984738565443
0.34273895621299744,0.26720696687698364,0.9458935856819153,0.9996062317218745,0.017786974904690753,0.007348202349560457,0.020420796966915847
0.3423900902271271,0.2668914496898651,0.9449189305305481,0.9995494606924538,0.018414332201477913,0.009254529214072696,0.021820671117648203
0.3425055742263794,0.26697632670402527,0.9452713131904602,0.9995548875500169,0.018543581067998766,0.008919796817868494,0.02160091666517283
0.3425706624984741,0.26702162623405457,0.9453237056732178,0.999563943520187,0.018484292368022848,0.009414691008925972,0.021014693507937252
0.34243065118789673,0.26694709062576294,0.944969892501831,0.9995633328760549,0.018566338226662264,0.0084699378398583,0.02137041898408142
0.34251755475997925,0.2670496106147766,0.9453120231628418,0.9995631090695422,0.01835628171560449,0.00880127701101617,0.02142837912170363
0.34254592657089233,0.2670569121837616,0.945342481136322,0.9995765947943259,0.018221066706226398,0.009286319554180644,0.020697539385273047
0.34254100918769836,0.2670092284679413,0.9452915787696838,0.9995388007983823,0.018742228633755516,0.008942291086996762,0.02215739141882964
0.34240949153900146,0.26697325706481934,0.944976270198822,0.9994862913307778,0.019414398946669534,0.00994525425924924,0.023480342269782045
0.3426033556461334,0.2669930160045624,0.9453932046890259,0.999588003914719,0.017853381017191958,0.009073524286202889,0.020560894267283757
0.3423079252243042,0.26687541604042053,0.9446398615837097,0.9995067961783515,0.019243920293727755,0.010255849650270222,0.02259764308433773
0.34248262643814087,0.266985684633255,0.9451308250427246,0.9995806371192177,0.018153673156652565,0.008951179183497157,0.02070918729658553
0.3424892723560333,0.2669317126274109,0.9451447129249573,0.9995457568135577,0.018614387073576984,0.010242460029661246,0.021374672919785922
0.3423319458961487,0.2668966054916382,0.9446325898170471,0.9995336563892625,0.018860256359369325,0.010090368642416117,0.021793231422412743
0.342418372631073,0.26691877841949463,0.9448850750923157,0.9995646213304507,0.01830080856540839,0.009522313787297839,0.02109440045370716
0.3425077497959137,0.2669854164123535,0.9452208280563354,0.9995705509748036,0.018284876568315768,0.008813329915821505,0.021135328921123485
0.3426284193992615,0.2670719623565674,0.9455077648162842,0.9995680288826423,0.0182726527534246,0.008823456781563904,0.02126058342204712
0.34237173199653625,0.2668943703174591,0.9448508620262146,0.9995060583011043,0.01909145154236118,0.010113690708891579,0.02282255808712391
0.3424752950668335,0.2669331729412079,0.9450417160987854,0.9995922211007296,0.017841037811610016,0.008793250002091794,0.020488231722516913
0.3426191210746765,0.267059326171875,0.9454551339149475,0.9995662730897423,0.018162533878024488,0.008988154532293412,0.02136822741164829
0.34258344769477844,0.2669711112976074,0.945382833480835,0.9995689889112503,0.01841909685094371,0.008839162548826055,0.021081804561553428
0.34259453415870667,0.2670334577560425,0.945464551448822,0.9995928920901223,0.017999535004919454,0.008545485076702716,0.020421594142374905
0.3423473834991455,0.2668830454349518,0.9448103904724121,0.9995471762477517,0.018642081733595824,0.009382645311484058,0.021676743545623864
0.3425326347351074,0.26703381538391113,0.9453281760215759,0.9995668527580942,0.018328368819905808,0.009295382971128792,0.021065935039772655
0.34247058629989624,0.26691848039627075,0.9450216889381409,0.999538830534916,0.018620405065648302,0.009751080333573994,0.021916277065502882
0.3424837589263916,0.2669718265533447,0.9451361894607544,0.9995408055821795,0.018617622597678674,0.009972586885227125,0.021728083572984922
0.34264063835144043,0.26709458231925964,0.9456357955932617,0.999578569792777,0.01834309369817626,0.007804182762430098,0.021102332951999876
0.3423754870891571,0.2668924927711487,0.9448226690292358,0.9995636952058397,0.018327323891539012,0.008962131784900983,0.021359040692222726
