marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426632583141327,0.2671240568161011,0.9453033208847046,0.9995169405271841,0.01861330707618278,0.010295879817944751,0.022658889152816983
0.34254777431488037,0.26701170206069946,0.9450245499610901,0.9995312229748703,0.018456781782721497,0.010401039483867116,0.022102033441295372
0.3425266146659851,0.26708003878593445,0.9450623989105225,0.9995282939931968,0.018441057923931477,0.010325047893575624,0.022282510533854417
0.34247586131095886,0.26706793904304504,0.9447823166847229,0.9994483186372116,0.019694141083652226,0.011907968172905157,0.023945761090872486
0.34267574548721313,0.2671692967414856,0.9454109072685242,0.9994940827928125,0.01898519145268456,0.01059114124190959,0.023215699318635832
0.34268638491630554,0.267108291387558,0.9452494382858276,0.9995427789242665,0.018411503119503864,0.011068179420199583,0.021277806690491705
0.342756986618042,0.26718369126319885,0.9455862641334534,0.9994939451179837,0.019079549120512965,0.010517396165922614,0.02317776640955987
0.3428201377391815,0.26726457476615906,0.9458417296409607,0.9995641129368626,0.0179710698801947,0.008756806016354163,0.021724251989334486
0.3426089286804199,0.2671109139919281,0.9452579021453857,0.9994806544347701,0.018944614121439704,0.011483901120039617,0.023401773896412986
0.34263044595718384,0.2671358287334442,0.9453210830688477,0.9995335695714211,0.01826485232240667,0.0100671232104275,0.0223090004195548
0.3427434265613556,0.2671731114387512,0.9455299377441406,0.9995395715170567,0.018560307856081378,0.01025603838668186,0.021701926651726135
0.3425264060497284,0.2670474052429199,0.9449493288993835,0.9994893075537258,0.019191497289583408,0.01168777736991532,0.022720175565099112
0.34272363781929016,0.26723095774650574,0.9454963803291321,0.9995129146361197,0.01847452521763817,0.010651397700701178,0.02278537075874119
0.3428468704223633,0.2672930955886841,0.9457846283912659,0.9995166963199347,0.01868511220507863,0.010378103145113863,0.022572889373682074
0.34273761510849,0.2671642303466797,0.9454878568649292,0.9995262275750458,0.018464788775209035,0.010418752627671512,0.022311915174809533
0.34269335865974426,0.2671862840652466,0.9453718066215515,0.9995370820358954,0.018327211433846278,0.009576211937247434,0.02231661087978188
0.34280556440353394,0.26720020174980164,0.9456393718719482,0.9995251705941496,0.018252100991203946,0.009728273388969437,0.022839764775774343
0.3428395092487335,0.2672889828681946,0.9458039402961731,0.9994961396408499,0.018631605987945905,0.011042510355025629,0.023203298610492563
0.342778742313385,0.267197847366333,0.9456301331520081,0.9994865776797209,0.018513248185400576,0.01074713120881411,0.02383987941423632
0.34275001287460327,0.2672746181488037,0.945667028427124,0.9995241286673389,0.018741657167260693,0.009429127614512506,0.02261322734266835
0.34258154034614563,0.26708459854125977,0.9450756907463074,0.999480615763517,0.018996933931786437,0.011758202676025363,0.02322412288982949
0.3425515592098236,0.2670425772666931,0.9450317621231079,0.9994834573036367,0.019119729260715864,0.01077313637072665,0.02347752248649964
0.3425235152244568,0.2670786380767822,0.9450012445449829,0.9994947479324789,0.018834790630281022,0.011281921171200545,0.022982988752349644
0.34286558628082275,0.26735836267471313,0.9458586573600769,0.9995354752790933,0.018310555679275073,0.009736126696824405,0.02233304829746021
0.3428555428981781,0.2673032879829407,0.9458402991294861,0.999539620426496,0.01842319710352252,0.009791492461533567,0.022028610521701106
0.34290578961372375,0.2673504650592804,0.9459747076034546,0.9995293115476647,0.018528467101555444,0.010004220039304925,0.022310689037390623
0.34262311458587646,0.26712825894355774,0.9451897740364075,0.999496862850722,0.01906853661383109,0.010997090898589601,0.022835850208392953
0.3428103029727936,0.2673071324825287,0.9456647634506226,0.9995255420123391,0.018480514479302882,0.010142546451086842,0.022456406680667954
