txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0008881997438422933,-0.05295178184278279,-0.02289834422155958,0.013769113904037752,-0.03799603950651158,0.00943556669373748,-0.0005703059135834054,-0.019358069665393853,-0.010546690592114487,0.013668855028355402,-0.024636334120729315,-0.013964575857722367,-0.1012721868839895,-0.07474058832222896,0.028302273056207652,0.02692887245082577,-0.03862920575749933,0.007505214390571976,0.008467686931325711,-0.02409385982267216,0.01643888832368923,0.012182374198199855,-0.029254099103745566,-0.02105265852585537,-0.03153877527489762,-0.02421498740743266,-0.0009424276106379748,0.06074265338903394,-0.045207299955355516,0.0023614055870736957,0.0427841667414034,-0.026775477835033524,-0.0008849005850963105,0.04070790714729327,-0.011479790856835436,0.0005178064592603271,-0.014919074330576357,0.022144338390958942,-0.016432175651634354,0.005783639004086762,0.023759206810982366,-0.012557668998250358,0.04071584047048047,0.022592905896174305,0.0009029220621767775,0.03705081551192078,0.01870506227175874,-0.017162818207699236
0.0007541078688708797,-0.048155103526093875,-0.019632337534837632,0.015851393109012207,-0.039767738505949723,0.009334984332166878,2.6724953413423704e-05,-0.0250690494847943,-0.014487130840024039,0.0168480030224146,-0.02463220550289524,-0.013115127358452331,-0.09879580765220919,-0.07127012909105475,0.022351146996252208,0.027990040884324482,-0.03838779912936607,0.01084989094951098,0.012562359289242821,-0.03762841360335938,0.018269573691379166,0.007384371868829451,-0.02453576550186797,-0.02257466269611742,-0.028123829295726356,-0.022231744159777026,0.0023586202305709092,0.0557638195152719,-0.04691816100146283,0.008169275122330085,0.041231575441270735,-0.03128703283388275,-0.00043811300562927635,0.044950582327215105,-0.005982530611253597,0.004894556928160668,-0.016381827408157624,0.02084853656407244,-0.016635704640785773,0.0034003205764250844,0.02097221930376717,-0.01065353367278221,0.03676892624330183,0.026516337461315143,-0.00034030892035969676,0.03542411988531222,0.024962302536277896,-0.018352696368633764
-0.002677098270905289,-0.04558182551930001,-0.025546197977487504,0.01320299229432896,-0.031062572521809106,0.0122952914517048,-0.000888640350027146,-0.023552410255398615,-0.009015958330004846,0.016485195520613144,-0.017583987531488456,-0.010562372228072202,-0.10463745211590628,-0.07843590453361304,0.024779129231446467,0.023337930661598005,-0.03869204195525585,0.005923636145530019,0.010321994466640566,-0.0331521163791712,0.013597950359317438,0.010428454874874982,-0.024276774288009232,-0.02201955876206052,-0.024417310619450645,-0.02240386549857369,0.002001707678216736,0.05622283136005546,-0.04310889738962624,-0.0053583255316212225,0.045470780630583275,-0.031425731284026925,-0.0030020494324362033,0.038819307405105676,-0.009264895493073856,0.012329776897334138,-0.017868272142523706,0.020956508115504285,-0.01734914177999453,0.006680723668352524,0.02244742258784823,-0.009273499482164797,0.0334029074235656,0.02255039357019997,-0.0019168278657018837,0.034019100025299794,0.02085349738239631,-0.022599397476714248
-0.0026375385396858594,-0.04893976922437102,-0.02663086177419861,0.008784567338975521,-0.034316831549050554,0.01564906563558996,0.0016281170177852178,-0.025263837673946115,-0.011551093898429045,0.017450197069208032,-0.02284487079987261,-0.016969685662464897,-0.1029690252169046,-0.06990741992781224,0.027826562544244125,0.03304880894886178,-0.038745062932810936,0.007320882811364754,0.013740440695696594,-0.029426947416325535,0.018266142064139092,0.009838937844976487,-0.02085504590094836,-0.024101530007639895,-0.03231566458248053,-0.02689543132846255,0.007050411867702737,0.06282681367809996,-0.04709880606353791,0.006704174742997704,0.04304277431410817,-0.028128234217447978,-0.002967882370925323,0.03996791853582549,9.280205342285167e-05,0.01438267036213104,-0.018348736175085728,0.025266701969554425,-0.012560920323336847,0.006071653349225302,0.02229660781469083,-0.013872095532906229,0.03503261132283683,0.023884904934183496,-0.0013444278283217964,0.033820324415682695,0.017486245514269576,-0.018293710663893386
0.004752999125851852,-0.048857773334496625,-0.02704601882946994,0.01137498918727601,-0.0378829083045251,0.012131981872345514,-0.004777226617174092,-0.02151300979930216,-0.01079983853292107,0.01592989993896705,-0.021078596610042022,-0.01779513847665429,-0.10439398847904492,-0.07793931616854963,0.022405059882102646,0.028984041792437378,-0.04242355614951169,0.006449949304860751,0.011639693418786613,-0.030149282316465156,0.013088911662817839,0.011916574316281375,-0.024169355055660927,-0.021091602913247822,-0.0246052805964208,-0.020190053670510546,0.004503244453066918,0.05856321268206016,-0.04520582711453209,0.0042698075513731915,0.04516622440669697,-0.03159196623124081,-0.0010550821175710327,0.0408480176746797,-0.009414051361151634,0.010139166515130587,-0.014965628575856538,0.02495328827496603,-0.017452398739477886,0.010952098238316858,0.02214813873534805,-0.018885013182953922,0.03503261132283683,0.023884904934183496,-0.0013444278283217964,0.032086335676102716,0.014401123223432698,-0.01623347422518272
0.012141287492564016,-0.04702723336303129,-0.02752031608861207,0.017400408137256938,-0.038032474369143345,0.012471573104665184,0.004230230280537324,-0.0229125314416188,-0.014234695279800163,0.020627983001523364,-0.022840575992281925,-0.016117472427611523,-0.10469736003805104,-0.06961338656329714,0.026887176053971135,0.030135462912917018,-0.04033186861107074,0.009951819095522878,0.010264270633178744,-0.03142550193985902,0.013770060352035556,0.006534421433237553,-0.026566412230178107,-0.014184400218875348,-0.02449832274791325,-0.020136741829252784,0.0033389473935809795,0.05252819127103326,-0.046566058109047896,0.001562549601366722,0.04481063054846652,-0.02880322094610038,0.00213671723431147,0.03255041437707244,-0.0087836728991967,0.020058377321948463,-0.015028295944560309,0.0207742350662918,-0.013827047504375946,0.014070522871433375,0.023868019286360426,-0.00987375124728457,0.03164768988018518,0.0293207651042054,-0.0053250715821917885,0.030527703323158753,0.016172975675728427,-0.01821763986343625
0.002821240771687224,-0.050904050518457776,-0.024966143184557196,0.01566765084473605,-0.038027819257931736,0.010351495503975587,0.004948439829232237,-0.022525532184584803,-0.01839477101482599,0.023164280429755307,-0.02285966120175986,-0.011117494210086714,-0.10284712189726113,-0.06965803769577267,0.026640112522692477,0.02313492531565244,-0.0399648255890848,0.013193990306157942,0.011945209919197185,-0.028364405129919466,0.009901968832670981,0.014329222998276908,-0.02199247085093655,-0.029850463379877224,-0.029333086640851838,-0.017220498999792437,-0.0035385889497988455,0.05252819127103326,-0.046566058109047896,0.001562549601366722,0.04440234839129945,-0.027533891009857942,0.005192097814021923,0.04114491260687707,-0.007599194681030393,0.007956819129698084,-0.019715399354171513,0.02255094547159915,-0.013318818084332558,0.012851561159350983,0.023567548484671096,-0.019069655403709255,0.028753932012919176,0.023682848888582544,-0.0008561224890738506,0.03551608580404887,0.01898481226413325,-0.019408494968277085
-0.0009867023609473184,-0.047824965138314524,-0.022027234890398126,0.013142859755975787,-0.04131255725079821,0.0146306201757332,0.003105829812926008,-0.022458479429399773,-0.01994442412306675,0.016133380580517186,-0.02112792533238614,-0.008385778349151905,-0.10165360229477163,-0.07775528947882239,0.03163054035939022,0.02363128024522997,-0.03877612321943368,0.004901346558444167,0.016017406065543485,-0.029746547650518197,0.009574195770084339,0.01380816090261613,-0.023796466442501794,-0.02797862966022742,-0.026431045112446868,-0.02239729893680298,0.003927177463629333,0.05170352696925658,-0.046652887101602036,0.004644590081397652,0.042737654900037066,-0.028294835950451926,-0.0010210611294114848,0.04581687759611744,-0.004051333288231023,0.009856443527833022,-0.014895414029594394,0.02074042868049844,-0.015922443669409595,0.012778162829971774,0.022600129710947284,-0.005091034187913199,0.03491167569124887,0.0263532025014253,0.0016304746883371518,0.03200200056757172,0.01579922850072345,-0.0147639266552382
0.0008952967906971203,-0.047688347757893504,-0.022968065032570442,0.014004971745502777,-0.04487415510395967,0.008989143942976804,-0.0036912783566281546,-0.02697140515504871,-0.017515314962901887,0.01854369533792716,-0.024626119104967828,-0.013381895665753079,-0.09916226862643056,-0.07201858581422878,0.025911799535751137,0.022273340652835705,-0.04214206909098612,0.008661395883306819,0.011445272009212437,-0.03538877192781278,0.01593297605783647,0.008357152502191137,-0.026237196506454848,-0.01976552871551551,-0.031160477421137193,-0.019426985864239365,-0.004112342781513508,0.059632317356174046,-0.05191896204406301,0.005200422851245859,0.04325273449610917,-0.031000563578223332,-0.005186674470307909,0.042808807244979576,-0.007681807580103152,0.008098614183237686,-0.015255589762866952,0.026424561686872447,-0.013768172802798278,0.01326877087686428,0.018034492092928286,-0.014618885763169527,0.03394374851743061,0.03158954248419511,0.0021625543724157377,0.03549301878743854,0.020478915763744766,-0.019145155357682624
0.004796931255127639,-0.05571304016049971,-0.028021401845870392,0.014144129220088873,-0.034359215039833316,0.02080989090194645,0.0014601440126615945,-0.024294974507232822,-0.022807811338198244,0.019534762403829085,-0.021058844729546385,-0.019704092257971716,-0.10741415846959915,-0.07357611024376758,0.03520618722081764,0.029164622168017792,-0.03872384339601638,0.006762670637701273,0.015560238060404694,-0.040266843425321115,0.015284959143074648,0.012952181020917098,-0.025822309000302572,-0.019592683954901238,-0.030407875207330976,-0.026958644095890667,0.006285112514909464,0.05583391698042434,-0.04526239126638045,0.0082321001025236,0.04328984701104044,-0.0250056216316797,-0.003668602131892944,0.03638301972357399,-0.0036532830281957255,0.005490410594402622,-0.0138074497975781,0.02492949940759933,-0.011511508936172563,0.016195072162576346,0.020753924218388325,-0.018571940105738108,0.03398982449093927,0.024047957769035233,-0.004655620627842043,0.037097179726717,0.0157173442468724,-0.017688085016114047
0.004707623391371566,-0.04550661747586639,-0.025998564623743448,0.013603832912086162,-0.03796892711816754,0.010639831493790263,-0.0075447444584654305,-0.022897419692964275,-0.019373945430352698,0.020803594755145895,-0.021068757004073332,-0.0172021315193088,-0.09856732922120603,-0.07304330132290533,0.019744180281557083,0.035079226697853044,-0.03690698117537529,0.007749423895797812,0.018208255803273093,-0.03249385822115216,0.014412812078557323,0.012516139593642738,-0.02903131761185353,-0.027569088904316662,-0.02834100137353885,-0.031547772496387974,0.002857918806475737,0.05814658831972172,-0.04854712776489057,0.005173692621084608,0.043195371308015894,-0.028044915952193054,-0.003941399995555625,0.04114491260687707,-0.007599194681030393,0.007956819129698084,-0.016673100708482984,0.0223192607457309,-0.012949129544736558,0.014119190793415292,0.019582626369895925,-0.010743368479340782,0.031219596215327793,0.021573019672302518,-0.008971294707131362,0.032147556617301884,0.01449560616768497,-0.017441128789639545
0.006446173827767232,-0.054597260030188666,-0.023417981057303874,0.014265080755365303,-0.03807735394799593,0.005822047733503055,0.0035567825734382106,-0.021268783002243094,-0.01014992259169219,0.013418281788946433,-0.022879936158266747,-0.012294383845129089,-0.100768487941513,-0.07147414320975118,0.023787051568916584,0.02355657123279385,-0.046264814575049946,0.003229236419968666,0.015982491300458583,-0.033238136305720305,0.010357513277944989,0.011645171631994241,-0.019074996993911502,-0.02113921242154675,-0.03338611841368831,-0.019529529485006657,0.00013921337511550505,0.05523550546644485,-0.04674298321287314,0.003912943968851001,0.041579972946146695,-0.029601558646835106,-0.002249454029904554,0.03613537488822469,-0.0017378723484458574,0.006802219411718715,-0.020973548313055198,0.02120574271467406,-0.016680817421760995,0.012887541460403095,0.020708856221392836,-0.019652957804567092,0.028753932012919176,0.023682848888582544,-0.0008561224890738506,0.03386660323772816,0.014499689570867062,-0.01881832250632988
