txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01207797584711261,0.007666139851873541,-0.01467955897331971,-0.005812090771194358,-0.0015856972307846922,-0.0014258182590790429,-0.013314433281205854,0.00042641473506996937,-0.009407887052954318,-0.006399920241915537,-0.00871643705673551,-0.023322255420095115,-0.007513689602402616,0.018178534098265205,0.005593631335266335,-0.07056457896685203,0.005955004489522873,0.011108412322251958,-0.02617929259455256,0.012354361480451314,-0.01815367850430597,-0.0187914556462167,-0.018458789520152636,-0.013873816905955997,0.02341836671781901,-0.06262577202305791,-0.0031065645461945545,-0.014402017033895698,-0.03945925594768699,0.0029876419316365436,-0.04241978940369577,-0.006543950882694985,-0.004231909645811435,-0.031232739683873557,-0.003913321045663575,0.005050528691188225,0.009372178510165552,0.004767155722415161,-0.0070705799907013,0.005323567033316787,-0.0016310458771948485,-0.007238016721926124,0.0002655649510100188,0.01292074008158001,-0.014423232425542734,-0.00038038746187710074,0.017300736107968673,-0.027395259766833994
-0.006933446038299596,0.001279791760018808,-0.007958072839412642,-0.010496197952697637,-0.01166489606601708,0.005082385362992692,-0.008883924306888159,-0.0013837346825576287,-0.010416650128585836,-0.010402974288855598,-0.010514913501792171,-0.018961776035082988,-0.011836380790475666,0.007797554668704394,0.009770614077396099,-0.07151593232545718,0.007599648552381027,0.008055958973093915,-0.027768060026746835,0.011041631708143018,-0.015250066936759125,-0.018994512931824345,-0.01858656741313145,-0.009982500519970574,0.02115527739888873,-0.06739365797609506,0.0007438344036063104,-0.013698190507850429,-0.03444572513771455,0.0012036328073116035,-0.04142633559975403,-0.006839578037044593,-0.002155299753920991,-0.028834545376218924,-0.004131210558036387,0.0005608825020747644,0.008367216140826765,0.0019420477428097765,-0.013985567271818702,0.006916998210590302,-0.0001733821677898812,-0.006373734803128074,0.0062654387122079505,0.011774763961792582,-0.014270059657583973,-0.006983900415653298,0.014668637017462422,-0.0272671323329742
-0.019409678188992877,0.009308799357232084,-0.012495778982947028,-0.006961653192560931,0.00030928351127403633,0.006801293779946162,-0.015927461142676146,-0.0019248833593593232,-0.006728511537914801,-0.010687125254720693,-0.006987235687541795,-0.01706099580855127,-0.007452562961483696,0.011445145289004484,0.0035889966033256647,-0.06790307785805799,0.0038041330530970657,0.007951820442082471,-0.02970457057892518,0.01476497791119904,-0.012842222309881494,-0.021702641738263823,-0.01707484669973553,-0.009911234841770184,0.024778359784553988,-0.07475689615845683,0.0007260062153845373,-0.009451308774470877,-0.03774623035932845,-0.002782769960146804,-0.0450291324936463,-0.007895441877540594,-0.003651743219631709,-0.029970789806053607,-0.004147390193625521,-0.0030789375808046985,0.008169178459722468,0.0034028495346303737,-0.01142944133054559,0.00409830605472575,0.003994671190491372,-0.008637102616746108,0.0021942387007801924,0.012538339677164008,-0.006734478807796943,0.0027621290782376064,0.016844112648500793,-0.024100706072761567
-0.008452574840785512,0.007572056622315851,-0.014636532420407187,-0.010204275414965748,-0.006565652831829583,0.0020902402336074087,-0.01439092815914116,0.007024299744794767,-0.015300409516145502,-0.0018339987978248891,-0.003419387469277513,-0.02048021844729815,-0.007217296682560405,0.009644152669057623,0.0009406077707474656,-0.06752084174592277,0.002330791309502661,0.01308040667223688,-0.027645219333850838,0.011065719743256444,-0.016372653984155827,-0.019151316352667078,-0.013258269104283047,-0.014096322875610452,0.024894241312098265,-0.06999266733827984,3.256576673497209e-05,-0.01081083315001176,-0.037658574302005796,-0.0039610080025431925,-0.045469344721211,-0.008149974372721826,-0.0007350640363355341,-0.0233921945963814,-0.0063370132662005085,-0.0013927624563829849,0.010020769466299068,-0.0024470651260615635,-0.01460048637842529,0.0033256934940769922,0.0040915188226722295,-0.005604290493707511,0.0022590490883605853,0.013164146407075023,-0.017449580760044648,-0.0020575947422436067,0.014315667273779153,-0.02654862504522176
-0.008452574840785512,0.007572056622315851,-0.014636532420407187,-0.010204275414965748,-0.006565652831829583,0.0020902402336074087,-0.01439092815914116,0.007024299744794767,-0.015300409516145502,-0.0018339987978248891,-0.003419387469277513,-0.02048021844729815,-0.007217296682560405,0.009644152669057623,0.0009406077707474656,-0.06752084174592277,0.002330791309502661,0.01308040667223688,-0.027645219333850838,0.011065719743256444,-0.016372653984155827,-0.019151316352667078,-0.013258269104283047,-0.014096322875610452,0.024894241312098265,-0.06999266733827984,3.256576673497209e-05,-0.01081083315001176,-0.037658574302005796,-0.0039610080025431925,-0.045469344721211,-0.008149974372721826,-0.0007350640363355341,-0.0233921945963814,-0.0063370132662005085,-0.0013927624563829849,0.010020769466299068,-0.0024470651260615635,-0.01460048637842529,0.0033256934940769922,0.0040915188226722295,-0.005604290493707511,0.0022590490883605853,0.013164146407075023,-0.017449580760044648,-0.0020575947422436067,0.014315667273779153,-0.02654862504522176
-0.015639346410280416,0.011460620042140025,-0.015766169119862075,-0.0055624131236058855,0.00034972450508945446,0.011347505043795711,-0.011654377173701453,-0.000708350399669203,-0.01905286201762251,-0.0022547672768096984,-0.014046760945001565,-0.01798170850869679,-0.01034172881455099,0.009323309493215606,0.013346911125718732,-0.07217139920613415,0.002053495230555317,0.00822159192806579,-0.02700563892213319,0.017303278278783838,-0.014159837611086058,-0.022328011222577403,-0.01899917792465336,-0.005395091696720377,0.025224693701888016,-0.06984652993481429,-0.003470490316520098,-0.013368509073405782,-0.04122729429695599,0.005103511425086125,-0.04245756522288446,-0.008147002467670444,-0.003387587768413792,-0.02357271741781883,-0.0063035347703482,-0.00023048587446765725,0.00930530871945567,0.004785149332548112,-0.006025500933762377,0.005182965687723139,0.0055159180217692364,-0.005755260800884085,0.0044399612675119085,0.008335595070267916,-0.02536057050319803,0.004731159663044128,0.012667524376762157,-0.029882291000469383
-0.008406701938843212,0.007730394470503459,-0.01575222721998,-0.017026040588878088,-0.0028466350124403466,0.007301633478843696,-0.011204792229045043,0.00047634242974092225,-0.009251533997104069,-0.007073581541862541,-0.006972953903775158,-0.01892184336107723,-0.004698733134938994,0.016303082307348157,0.013394461215245455,-0.06363706196186848,0.005553227614253078,0.0076718360318713125,-0.02804682874232157,0.012688799055387275,-0.01391878971676223,-0.01978006961994219,-0.015180565426005904,-0.009584979265096867,0.034425273684974105,-0.07763169186252196,-0.0036748913411236927,-0.011958577434011245,-0.031199745393922815,0.0015333961349245672,-0.04520803173949173,-0.009582954214144217,-0.0018345801989868226,-0.024037221845968054,-0.0024631697331156644,0.002278065412542575,0.009568790673827864,0.0033061767420254585,-0.009622582708383547,0.004326666905865232,0.005392273838121709,-0.009350067422158818,0.0012798133322692857,0.0063002132709383965,-0.015354916677159894,-0.00023113644361853015,0.0114410469182935,-0.02965071750881852
-0.013845052347528737,0.007871647350318652,-0.015816046830388994,-0.009196076278765697,0.00383036252446253,0.007880743181703318,-0.008341427230761183,0.002954651655200588,-0.013321072536416213,-0.0034612214428069218,-0.006958070018868786,-0.020784894681172162,-0.011601412647581034,0.005998596292245395,0.007125292787169963,-0.07410193080637183,0.0020738093071767313,0.007981082197685865,-0.024902428723289235,0.01019777150553336,-0.015858906495714295,-0.01807623087287275,-0.01495621754318408,-0.01252213325203467,0.024900046333417365,-0.06527508774649496,0.0005084541271225468,-0.01179319229252719,-0.03447361756552364,0.0003263282266341615,-0.04983902209524151,-0.003304553445674377,0.0002216685826041994,-0.023367556320371238,-0.0007094216795102395,-0.0022755390895780186,0.009624713436647251,-0.000930854218095008,-0.008917255800157363,0.006499085389049668,0.003925054922019711,-0.01110746855203388,0.008417038563651164,0.012085073088934258,-0.0183548323160465,0.0010253067828149237,0.013764818563677346,-0.02204630141768294
-0.013919129758885755,0.011094463930002673,-0.013524097618822088,-0.007249940368429059,-0.004790643231658933,0.009781876719817967,-0.017094282030506884,-0.0035012205082627155,-0.012368412649343278,-0.005867067295646873,-0.014062464347351625,-0.0161007935093148,-0.010740080043148692,0.0169195443901959,0.0010799103241103947,-0.06875817315218997,0.004057799851445163,0.01105737364394846,-0.029667784431347426,0.013071663476739505,-0.011930190775557287,-0.018994512931824345,-0.01858656741313145,-0.009982500519970574,0.026935459797751922,-0.06531980219719742,-0.0014769809116184816,-0.014023671834177413,-0.03612705144574319,0.0021405228695747856,-0.040138405261740104,-0.006965436269930009,-0.0020234924663495276,-0.023315732288136003,-0.0025965665275274157,-0.002368999501127121,0.005372690033982948,0.0007848646761036379,-0.013903582092536077,0.004667253959701664,0.005580446317743272,-0.0037331773774051777,0.004662454076776148,0.012982012012749544,-0.012930190066682737,-0.0037637874290035824,0.01737807937577515,-0.025860736901835563
-0.01586858923281557,0.001974299180128797,-0.01148797963261649,-0.010573371707474643,0.00035513697571532563,0.0037184127735824363,-0.013023446411159321,0.004639760399153781,-0.010921485415316264,-0.009057939057405966,-0.0034482914906935618,-0.01677362035509975,-0.005805968813486489,0.015574443139527118,0.006252904778414578,-0.07348079032712353,0.011461330549855894,0.00944538972107744,-0.029334520458422206,0.014838975627795944,-0.016210159321187953,-0.01966284483171312,-0.023582329675909796,-0.01979412023784745,0.030124702104763354,-0.06816697220473858,0.0036425237102067055,-0.012338141234345406,-0.03453327964522413,0.002380655346118003,-0.04204512658370475,-0.002454810973269489,0.00017509633175197107,-0.02563488480861867,0.0013619050172700678,0.0011438407748739585,0.00989112717194237,-0.0010042684089623616,-0.013095465504936631,0.0019877308538984164,0.002601782416588373,-0.007478775447376753,-0.0002485154892681038,0.009521484542240532,-0.0024520128676148384,-0.0036062453421420366,0.019150615812396972,-0.02922043634710123
