marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425312638282776,0.26720067858695984,0.9451372027397156,0.9994883275366234,0.019211191062564137,0.010445705450748926,0.023343103770434727
0.3422393500804901,0.26700007915496826,0.9443615078926086,0.9994917541571062,0.019165973266478637,0.01196469953450848,0.02248877065889557
0.3422994613647461,0.2670036852359772,0.9444116353988647,0.9994911996895336,0.01932250353082619,0.012208832092054003,0.022246955284405984
0.3423925042152405,0.267074853181839,0.9446718096733093,0.9994977845048568,0.01891902411556082,0.011894762061299673,0.0224669519940419
0.3424462378025055,0.2671250104904175,0.9448827505111694,0.9994497688615502,0.01927389965891014,0.011277299740550693,0.024525472984103732
0.34225136041641235,0.2669702172279358,0.9443058371543884,0.999490777826136,0.019135348175836883,0.011838844307935999,0.02262443935543372
0.3421282470226288,0.26700690388679504,0.9440672993659973,0.9995036710839356,0.018887591848875847,0.012280851947729553,0.02201933330789454
0.3421693742275238,0.26699572801589966,0.9440861940383911,0.9994516697055963,0.01932815952658118,0.012280135185458679,0.023916112807847497
0.3424101769924164,0.26704904437065125,0.9446269869804382,0.9994633506191477,0.019388221457806075,0.0120019888824912,0.02351722561686127
0.3422987461090088,0.26704150438308716,0.9444096684455872,0.9995043652301898,0.018716646649356242,0.01132328064932139,0.0226383378218255
0.34250038862228394,0.2672140300273895,0.9450533390045166,0.9994819198479417,0.01927390593320768,0.011292538026605072,0.023170822861270056
0.3422395884990692,0.2670179605484009,0.9444507360458374,0.9994682051486276,0.019270947563173057,0.012568803589309833,0.02310763192825427
0.3425646424293518,0.2672457695007324,0.9452733993530273,0.9995364032179626,0.01876923888737826,0.00995814552146488,0.02180664237016927
0.34207987785339355,0.2668406069278717,0.9438706040382385,0.999429616998082,0.01975872128276624,0.013489967172387315,0.023833891541778573
0.3424520194530487,0.26714473962783813,0.9449160695075989,0.9994621227967482,0.019249977986417408,0.011218310717139243,0.024063519002717262
0.3424876928329468,0.26718613505363464,0.9449390172958374,0.99947879505329,0.01939368226370553,0.01174926460929223,0.022977774222475957
0.3422190845012665,0.2669769525527954,0.9442329406738281,0.9994725861593644,0.019271068924950504,0.012435598223967644,0.022989808942525756
0.3423776924610138,0.26708489656448364,0.944693386554718,0.9994891181218415,0.01924811721696734,0.011516186806841966,0.02276818352560496
0.3424370586872101,0.2671741247177124,0.9449236392974854,0.9994839872270335,0.019220570604725967,0.010681736570538355,0.023414300036893924
0.342268705368042,0.26707571744918823,0.9444847702980042,0.999485502794954,0.019279882665026817,0.011125161191542556,0.02309213319732886
0.34244504570961,0.2671477198600769,0.9449102282524109,0.9994764940057284,0.019177249217690144,0.010521471470555025,0.02383840767656824
0.34234854578971863,0.26710090041160583,0.944591224193573,0.999496493163835,0.019338998472698325,0.011205549970724708,0.02252107770783457
0.3423733413219452,0.26710036396980286,0.9447364807128906,0.9995154922791614,0.018760762526502828,0.010654826126276204,0.022434107149355762
0.34232860803604126,0.26711007952690125,0.9446015954017639,0.9995149242885266,0.018741034971182135,0.01044957151991583,0.022572022234614818
0.3425559997558594,0.2671864926815033,0.945220410823822,0.9995198616171722,0.01880681212322415,0.009985191161231631,0.022508798458030502
0.3425987958908081,0.2672330439090729,0.9452699422836304,0.9994896772912425,0.019390859925438493,0.011042634041802245,0.02285694146247143
0.3422316312789917,0.26700735092163086,0.9443110227584839,0.999489440475717,0.0189493822625171,0.011895196668989047,0.022809725680355934
0.3421844244003296,0.2669036388397217,0.9440350532531738,0.9994653774263693,0.01916178883194138,0.01294331846846486,0.02311397157022679
0.34234482049942017,0.2670478820800781,0.9445555210113525,0.9995069486855584,0.018844554956375874,0.010957234814391054,0.02259825840641131
0.3423694372177124,0.26709601283073425,0.9446008801460266,0.9994738744516707,0.019120080423725712,0.01209326783685794,0.02324112058792106
0.3423973321914673,0.2670929729938507,0.9447187781333923,0.9994944339780972,0.01892795017798956,0.010696086913159476,0.02319919984846169
0.34250131249427795,0.2671765685081482,0.9449813365936279,0.9995057302491237,0.018860512155902957,0.011309773268568355,0.022464757042904255
0.3425724506378174,0.26723188161849976,0.9452164173126221,0.9995382244930033,0.018647455988139917,0.010156787352959192,0.02173591114289008
0.34265798330307007,0.26730093359947205,0.9454801082611084,0.9994978281557945,0.01896068449404318,0.009838805061142767,0.02340474033899917
0.3422585427761078,0.26703837513923645,0.94437575340271,0.9995053336060112,0.01898142817986146,0.011789672700348449,0.022131359990015177
0.3426530063152313,0.26729443669319153,0.9454235434532166,0.9995268558527457,0.01851862602321367,0.010290910998550805,0.02229847685732755
0.34266987442970276,0.26727861166000366,0.9454512000083923,0.999496153029497,0.019166252354509295,0.010848426280099119,0.022856213535163167
0.34242260456085205,0.2671416997909546,0.9448263645172119,0.9995029985091771,0.018875162255984165,0.011246369208826507,0.02260538432747665
0.3424322307109833,0.267173171043396,0.9448786973953247,0.9995281505259668,0.01838983825615957,0.011098857727154706,0.021956901243229868
0.34231242537498474,0.26700150966644287,0.9444118738174438,0.9995226128774434,0.01848711356047611,0.012158829208669099,0.021562371185121724
0.3420994281768799,0.2668597996234894,0.9438468217849731,0.9994606570942178,0.019554613111087835,0.013066653965154365,0.02291886954072797
0.34263432025909424,0.26733148097991943,0.945473313331604,0.9995254947054785,0.01845843526810546,0.009091467497649622,0.022921972427365805
0.34250131249427795,0.2670886516571045,0.944839596748352,0.9994872774227083,0.019216871297326944,0.011339288658599471,0.022963332954977947
0.3423461318016052,0.26703014969825745,0.944489598274231,0.9994887539295967,0.019012706758105742,0.011923049068989795,0.022772541599277933
0.3425922095775604,0.2672709822654724,0.9452922344207764,0.9995472985352875,0.018725498350831517,0.010316739776269086,0.021168811556409498
0.34186622500419617,0.2667067050933838,0.9432518482208252,0.9994610629697532,0.019066534518811906,0.013477379382296147,0.02307403549012631
0.34204399585723877,0.2668096423149109,0.9435851573944092,0.9994525021644572,0.01921372152365708,0.014188069986083084,0.022896014773035572
0.3422800302505493,0.2670241594314575,0.9444403052330017,0.9994854915926669,0.01889491003941391,0.011458041147506324,0.023247532415927783
0.3424661457538605,0.26721006631851196,0.9449538588523865,0.9994838397037471,0.01898693478408124,0.011632822302606486,0.02315659568752066
0.34210431575775146,0.26693472266197205,0.9439048767089844,0.9994480903806165,0.01935673156343744,0.01262361271790527,0.02386369585098702
0.3421711325645447,0.26692795753479004,0.9439780116081238,0.9994761199973792,0.019007922444015155,0.012865581028691477,0.022818003070843515
0.3421875834465027,0.26694297790527344,0.9441584944725037,0.9994554520900916,0.019462028873540576,0.012549028142150543,0.02350639513417169
0.3426855206489563,0.267334520816803,0.9454919695854187,0.9995261373101754,0.018685296328126055,0.010007980481548957,0.022320413562733538
0.3423207998275757,0.2671014070510864,0.9445483088493347,0.9995463376584388,0.018538534017401395,0.010635822459864613,0.02122076602505607
0.34230679273605347,0.2670058608055115,0.9444906115531921,0.9994923854561054,0.01897191246248482,0.011354224623132462,0.022937295742679806
0.34237945079803467,0.2671119272708893,0.9447646141052246,0.9995284536528277,0.018535723420171464,0.011241919651039179,0.021746644298316728
0.3424392342567444,0.2670971751213074,0.944732129573822,0.999479275938683,0.019065008166476022,0.010992087352758799,0.02359822977105417
0.34234297275543213,0.26708465814590454,0.9446038603782654,0.9994920910800661,0.019105620727060398,0.011065496541018986,0.022980206947096595
0.34245598316192627,0.2671578824520111,0.9447888135910034,0.9994999896508718,0.01871955076786115,0.011522006648434715,0.02272867065514321
0.3424399495124817,0.2671657204627991,0.9448413848876953,0.9995239906753541,0.01856061648999445,0.011118096167936036,0.021992806040305277
0.3422486484050751,0.26701459288597107,0.9443299174308777,0.9994677472645215,0.01955866345444259,0.012445333971558777,0.02295200479685621
0.3421455919742584,0.26693129539489746,0.9440514445304871,0.999480541712004,0.019241344581058795,0.012412143615466092,0.022679419936612332
0.34231674671173096,0.26700904965400696,0.9443765878677368,0.9994499360181973,0.019343762537607133,0.012305541678892704,0.02396284390674519
0.34229040145874023,0.2670252025127411,0.9443435668945312,0.9994745502830616,0.01901809720554196,0.013004467581372092,0.022799542497107632
0.34222081303596497,0.26693516969680786,0.9440980553627014,0.9994986971428105,0.019009493713033634,0.011992051107748782,0.02229762921989056
0.3422549366950989,0.2669629156589508,0.9442535042762756,0.9994856272712415,0.01896693045821098,0.01221957294332918,0.022790753921034808
0.34208106994628906,0.26690903306007385,0.9437892436981201,0.9995061682212447,0.01874257293057122,0.012122341054245938,0.022117515570056208
0.3422963321208954,0.2670537531375885,0.944452702999115,0.9995034639668354,0.019004568690738976,0.011566782519668342,0.022312808638059234
0.34240806102752686,0.2670958340167999,0.9447720646858215,0.9994967281453656,0.018716042575996853,0.011559380217746556,0.02285565369846297
0.34209010004997253,0.26685190200805664,0.9438029527664185,0.9994398251186625,0.019598708494708565,0.01307525693679949,0.02376897659036989
0.34223467111587524,0.26704713702201843,0.9443972110748291,0.9994899112943073,0.019168722406633712,0.0120132519054152,0.022542384098672538
0.3423498272895813,0.2671113610267639,0.9446232914924622,0.9995342650810286,0.018726129709162712,0.011060934447721164,0.021406557971495502
0.34254032373428345,0.267273485660553,0.9451568722724915,0.9995784277378058,0.01833286001992693,0.009530861362718065,0.02039695385076956
0.3422892987728119,0.2669655382633209,0.944237470626831,0.9994847228420702,0.019218757775445922,0.01242718903636441,0.022505402185548518
0.3422108292579651,0.2669360041618347,0.9441938400268555,0.9994756676252157,0.01910188083091464,0.01208151056842012,0.023185018357469812
0.34253111481666565,0.26715630292892456,0.9450033903121948,0.9995343921288165,0.018507597914042554,0.010339148209070514,0.021944698344714065
0.34220072627067566,0.2668958604335785,0.944144606590271,0.9994660338162885,0.01947256713145444,0.012053780190258528,0.023306067020709264
0.342367947101593,0.26700523495674133,0.9445631504058838,0.9994761875391553,0.01920909970217438,0.012272762688089245,0.022972599479137965
0.34240540862083435,0.26714327931404114,0.9447857141494751,0.9995203552830265,0.018654702169198786,0.010592952598079932,0.022334968482756245
0.3423866927623749,0.2670798897743225,0.944613516330719,0.9994676378692399,0.019588804445679266,0.011436996217136954,0.023450260339708717
