txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009634201160606374,-0.005203002890680859,0.013115211654485403,-0.0017631107081795836,-0.0031540957060637843,0.01360510187035736,-0.006345844018140958,-0.013344709273324698,0.01117339760929754,-0.0033987622479991755,-6.834233862499925e-05,0.011218784319105059,-0.023815833718595705,0.012954728510997191,0.020403771752005025,-0.011566058455776218,0.004979444047407719,0.01393389163517368,0.011450539764703374,-0.016945412589637898,0.02480886235011019,0.018937108150224587,0.003038575076672632,0.0032477054756719945,-0.04877071723167518,0.010488741133718232,0.014969073818572938,-0.03453020554519062,0.0064938819109063095,0.030098453258309194,0.019775363111590245,0.006306391543326485,0.02655622417305067,0.03187349936656175,0.012126777107671374,0.03224021372026311,-0.013398572567439768,0.009739377678423458,0.015759584316247386,-0.013084939496969804,0.005725570336906142,0.0033412966877981506,0.013374224752588,0.005503808201359781,0.006165596964078049,-0.0062567291803959715,0.00284980043258688,0.025334049012318595
-0.011554615606193731,0.001425139409920232,0.016495986912271308,-0.007539349826902698,-0.009888217053083641,0.012765968024930303,-0.002730815103302503,-0.0054878708740033096,0.015369812044936731,-0.0031848890541774436,-0.010663412888982622,0.009600956955285215,-0.023837365723261984,0.010633420898781979,0.02013728324119905,-0.024753656872811277,0.00747634780660633,0.018984837060981908,0.010676105307084183,-0.011860112525933638,0.03093072952060253,0.013294303448829313,0.0044290485603142825,0.00011073934554613192,-0.05119983171449622,0.0034040165246672265,0.019918553332317374,-0.0382298469800965,0.00186817537181291,0.024231286696418646,0.02482047776434066,0.006518285957794868,0.020135882957372814,0.03389589927901327,0.011977334667686834,0.030077809246615805,-0.010089368820653576,0.00662830892302449,0.013079466451471353,-0.018169704633745877,0.004242651214973545,0.002340350260338303,0.015190868580526406,0.0031314736798439442,0.0022926966396826574,-0.0017918419058090785,0.007861879984902162,0.034303431510356946
-0.013120843224935832,0.005793249107624411,0.010962457944697943,-0.00335135512201378,0.00026347537906536194,0.009883612290553718,-0.005348088111528931,-0.007832029271871871,0.018047733876682546,-0.008283765321164122,-0.010730792316091869,0.021076294961475835,-0.020185266578497205,0.01732612952768746,0.02162367779431717,-0.019566116180270612,0.005148523583421722,0.014049092294989534,0.012417362138139154,-0.008755303116556017,0.027058817572974243,0.019705319623393256,0.0011923882348055619,0.009950585300123781,-0.053002248004620396,-0.0033316839095539987,0.017919523983034473,-0.03448254844413663,0.008144209944843606,0.030204105609537384,0.01908057411364806,0.0052541733031519836,0.022408146460484477,0.032843030273776073,0.010081412791737738,0.02628986253984161,-0.011972025094134229,0.008246142627869739,0.018066019960796424,-0.01879870306852211,0.007175231869713006,0.005008584560240304,0.011227221571604872,0.009613182913158342,0.0029307943972406757,-0.004558755628044603,0.004337620377722034,0.02422964561665503
-0.006091197290417693,-0.0038378248869356084,0.015457583556490377,-0.012334052502460483,-0.002799322944822234,0.017325765404192908,-0.0105727034004961,0.0006747104469859019,0.01177887495410816,-0.007539211838412671,-0.005403670900345246,0.016373184440404843,-0.023986639884205005,0.008047721299559297,0.021057369455378942,-0.021855632511672923,0.009067955181766273,0.016343552788065076,0.01380584753145719,-0.005703530237769932,0.026540880788359582,0.014165978565371998,0.004134235697852629,0.012724429493476056,-0.04874859468395313,-0.000901019823008611,0.011943031720814856,-0.03142734500785673,0.009903124497252377,0.025305996188207863,0.020697738453899148,0.0022569588833564625,0.020313217010812873,0.03162923580846627,0.01404127510947018,0.03354446214580983,-0.007139790386158208,0.005002870281978852,0.015124041541883211,-0.020943218063347566,0.007213093892302315,0.006468659691188484,0.012184309668620814,0.008146379073533282,0.005816385394258541,-0.00496039421163926,0.0022027391744321298,0.03238719821670778
-0.013300858676124438,-0.0035131374210536142,0.014146629576495347,-0.0003794268419625059,-0.001396882592757985,0.017959918801325386,-0.0019323471247440324,-0.0010335951824713883,0.011081851306644287,-0.006939810383121934,-0.003674263531652395,0.023262528643617407,-0.02543930470093916,0.011169112634356212,0.018015567400643397,-0.013403235463609104,0.0036197813766293664,0.019906187865529307,0.013776645162087845,-0.009195378169836475,0.02730993505770338,0.01623756311518285,0.004551900237405982,0.0033418086635453,-0.05614661089145244,0.0039061849027393863,0.013960062270712219,-0.0336635143271385,0.008241567387422105,0.027121155751155954,0.02024728549617755,0.008081156860615871,0.023783868066489078,0.02867124912679152,0.014144727059542873,0.03090011410732304,-0.013153082004855028,0.006888255309916339,0.013650117973039924,-0.01937153911174441,0.008673833546005854,0.00735457043645729,0.0073419421361870935,0.005313668432909244,0.005588828932457958,-0.006113512968490569,0.0015544526545335038,0.022670715076948466
-0.011097033075407462,0.003004381612582684,0.005372990042476746,-0.00039369072148082775,0.00031913021417924713,0.017772185271827917,-0.005284130085078365,-0.006724306540959711,0.005431736224756672,-0.004883152690617502,-0.010666794256419046,0.009844402393348876,-0.024433338330126047,0.01394998647482914,0.02659949682062834,-0.016849579907248106,0.008688131157448155,0.012661245094380675,0.009510905078774924,-0.009646206466554787,0.028616455722344763,0.01315332253650399,0.004345127048247098,0.0026995788346929174,-0.050673554036325764,0.0036813930225248048,0.014110418223233381,-0.03438724115823773,0.011445159777970877,0.030416251785498647,0.022721310456200374,0.006221110824509592,0.024865574229481126,0.03266178353909313,0.010114123288172872,0.02745150376693774,-0.01146373716320002,0.001145958017161073,0.014381969036046974,-0.014864256771789328,0.0028644759957690774,0.00315050772569762,0.009003610853157802,0.00798836880413052,0.00658370613889981,-0.004828926493814153,0.009986777993292307,0.028874420536699103
-0.01147105597197791,-2.4653975028871646e-05,0.014246690268600148,-0.0032716866136256414,-0.010034816664805565,0.011026863979594221,-0.009276353644717829,-0.005773483168513948,0.01628240619959427,-0.0072910918371769705,-0.007161722828240391,0.014736650489319917,-0.02229884937893765,0.016797769339539324,0.02424551029377282,-0.019747763234097288,0.007097057964263523,0.015308226966687837,0.015223185572767247,-0.013109130385234702,0.02721400615753854,0.016697680123524215,0.0010221515816155199,0.008025405256226298,-0.04887588431764946,0.010432423447527359,0.01613029306182579,-0.035388433899903066,0.01486617934277515,0.028439969354156783,0.021845730280313082,0.0005249140272801217,0.02127041685624458,0.029828432854391837,0.006452259421598304,0.024529067192859372,-0.013439775562093557,0.008357845687571884,0.017312819004634564,-0.01574178929063594,0.005827728195978444,0.006820431410641668,0.011548826564460019,0.002766385184572775,0.006228722999211261,-0.004839211510366814,0.002389151746890776,0.029983217690792794
-0.006119508352789457,0.0012919351262409928,0.01660357635862117,-0.0006658419031809118,0.001818407512966582,0.004623751614136526,-0.012493635970020685,-0.0033231280904437973,0.010366521141062238,-0.009060430595087965,-0.0036324320244907117,0.015498510110557518,-0.031690120900022045,0.005233530668498392,0.024167994243180994,-0.01270728295085809,0.008559990575028468,0.012077911337056917,0.01182044359434626,-0.005378266966787445,0.03188916165803376,0.010679730267583296,0.0006813179383326703,0.004170759381685907,-0.05238412540311586,0.008368774623422868,0.013943837687496312,-0.03033191510756871,0.009783654009759927,0.027496959512027117,0.02202227869676668,0.005168784188788929,0.02071686235190632,0.034258321940003694,0.011912044483117189,0.027755145979394356,-0.012947896714038948,0.002657409795784384,0.013095337434854179,-0.013496629092461347,0.0029246216999239205,0.004726613347540754,0.010120149153470594,0.006588141693849348,0.008413748805475399,-0.0029597454680479474,0.004156604620951656,0.025271717927379585
-0.009788658524570528,0.0012230154507175469,0.017644063923078573,-0.003676490783861504,0.00031416158509509805,0.012287526116477532,-0.004556661701926122,-0.003376666323860628,0.013761873997673413,-0.00523838070465062,-0.003611415581575193,0.012285771893164652,-0.02390051162144788,0.017332096356154736,0.02212352232949198,-0.01860965985699058,0.003514897953876586,0.017150378531455592,0.012938986755056078,-0.005857850622867065,0.03437644125083394,0.012633487993396211,0.0025348964444539676,0.004563879438373694,-0.05035770392423966,0.0038479694967813016,0.010624336420465199,-0.03448254844413663,0.008144209944843606,0.030204105609537384,0.020090966188281795,0.00799608556628531,0.024754636740328774,0.02993834554571566,0.01391660332857973,0.02277327533791179,-0.01157566021228047,0.00396045133045453,0.014395050228381804,-0.016286794186825375,0.004237836184948437,0.0018948709175899872,0.014558493588021304,0.002864874767374793,0.006516464553995226,-0.0011408704379372663,0.005832136303258979,0.021761210917995454
-0.00760365979915245,0.004205132806784283,0.008793683286390918,-0.0018985576245653037,-0.006560517673282657,0.015186239836993458,-0.0025274982553225305,-0.007392056600131622,0.014053799884680003,-0.003753154163680847,-0.003616531864445952,0.013424210895922604,-0.023815833718595705,0.012954728510997191,0.020403771752005025,-0.01668161128737514,0.003493966955686058,0.017381635656265933,0.01355072965187366,-0.01446124650219269,0.030144499317894,0.01612339767822192,0.005982371959401682,0.013126890879462848,-0.051172066433237795,-0.0011339738954689684,0.018484372168317612,-0.027147250215685047,0.006372626239370238,0.02756045489520278,0.021578759104277433,0.010993614897168694,0.024190320652256087,0.03886102134922834,0.017337595198820912,0.029844555977825225,-0.011467541112986545,0.005323556100456013,0.011793935359786045,-0.02210526086660507,0.004506052097856806,0.010865677518839111,0.010356424545551647,0.007967476645664322,0.007783561374892277,0.0019571515251988096,0.003799113970351334,0.025991061075982678
