txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007630333603064207,-0.04716914326951659,-0.03937936635246993,0.010797392025297477,-0.046335364666795976,0.017902535688507772,0.0029594032913075915,-0.031520366419670945,-0.03222036367752727,0.02725597943360298,-0.024470916844569097,-0.037727346774431875,-0.0950459169475435,-0.06453785889177473,0.022554107884587758,0.014394504172875916,-0.029452915126996198,0.004378069345182529,0.01774216093044132,-0.02598780642642015,-0.00689830719667812,0.006035628206952386,-0.0356850977401997,-0.05373037893736535,-0.018960789869671212,-0.007805025019647622,-0.014745572173293297,0.04875151400499049,-0.01964258815994064,-0.004109607159499072,0.005709017376432599,-0.0070504106588202935,-0.010997462992526722,0.04132043071994032,-0.004331681741863778,-0.015366319747553807,-0.015948273089498848,0.02633237532913442,-0.027051418764599627,0.0149799351292377,0.02045155522290641,-0.027776498500165156,0.018198798861971965,0.024011778363772593,-0.03444448044486154,0.036951899968555295,0.027349425421982695,-0.04858478198208924
0.003151646330352923,-0.04981568112145357,-0.03275516723718618,0.005783327303222323,-0.04977764811582771,0.010744630529420767,0.002373572316156839,-0.02581112737083512,-0.02828337031677751,0.025539407178710435,-0.03330605814713121,-0.03758941921076868,-0.08984423293650823,-0.06314010499133181,0.02560256800997002,0.011283042660776076,-0.02345479825138043,0.009775885213873617,0.01564961254318361,-0.023901220350549493,-0.0002631019381021282,0.0027442729031421104,-0.03614732229998078,-0.04902141265450827,-0.01607262099817666,-0.003731980443445456,-0.005381145711182163,0.04718355975641896,-0.017927236663314434,-0.0041775070497201685,0.005071233804885569,-0.009625038644250045,-0.01528666929363441,0.03805744384036923,-0.006049419936141303,-0.015802478339553335,-0.015833237214309445,0.023505342850639932,-0.0270847228304736,0.016414399510547285,0.01621949229178717,-0.027082018748039855,0.018208270055625,0.02656843291996184,-0.03252096663534369,0.03383968226605566,0.026316391354497468,-0.05213986028192051
0.0032460803037172026,-0.049504565604774585,-0.03498169243105598,0.013577374587621803,-0.05163945142544409,0.013367128440102894,0.007390292286429986,-0.0292275122575638,-0.03335417474497024,0.02782411122032161,-0.03156676909386757,-0.03090787670753251,-0.09502970462465693,-0.06226321584586521,0.022788887488928204,0.009641281976782197,-0.03482428053043167,0.005342933525328188,0.01753595622827307,-0.03300563332941312,-0.004205131138062124,0.005586254536244936,-0.037448933040743614,-0.05314837436343276,-0.029941997355505123,0.0019272617624648276,-0.013102025227807337,0.050387159451924776,-0.019700266224692613,-0.003970945074562441,0.005905061030774293,-0.010006445947464512,-0.012239951800844093,0.04462592935992312,0.0011195975649555038,-0.015781967000892037,-0.014788108504257986,0.026308624779759076,-0.021109795398964713,0.015892892768558417,0.016283875628431272,-0.025052484040019894,0.01716391939933356,0.027416809725592843,-0.024680046808457957,0.0316863252645287,0.030225990331665408,-0.04269752575512102
-0.005807829927370864,-0.052464780220220275,-0.03918606950193837,0.011293457418116229,-0.04641797631195169,0.014290796521351646,0.004270664013941595,-0.03387100517937122,-0.02781435109315235,0.02867805179420609,-0.03153528246310356,-0.036457876981761804,-0.09132709774157484,-0.06234530270737403,0.02229161030613953,0.018461498750616628,-0.02577127447444689,0.005261614418402209,0.01918507613568117,-0.027103321200882362,0.004833440031317913,0.0028098045880489307,-0.03610222695992789,-0.05032797522248593,-0.025522812858291798,-0.00809921728215633,-0.003194184761955283,0.05024812048982601,-0.016415209908525016,-0.0028015306643174804,0.004796618169541804,-0.007558249972827248,-0.005158375830793077,0.04446725762855765,-0.004464310740240999,-0.01391214331898389,-0.013118792267521068,0.023357390542781752,-0.021480697304030308,0.01811060330697499,0.020744265503687378,-0.019046846792731706,0.01660151300003408,0.03034058938296641,-0.029247873413846076,0.03015651124027143,0.02592038905039804,-0.04453467398753846
-0.00019230818282774034,-0.04868986514687448,-0.040899457343724396,0.008166732840056628,-0.04817881510446762,0.007845652128006817,-6.484340652188625e-05,-0.032103336436352034,-0.026836087319828835,0.031485937230418135,-0.024482286924257496,-0.03299546378325386,-0.09293317897094429,-0.06180195406669293,0.020166601247483377,0.01265133908755573,-0.03137900039243085,0.0029049445328705966,0.01729879302937055,-0.027803923301338282,-0.002581798171618676,0.0010000743247696173,-0.036445556609493744,-0.04470992717378313,-0.028255730404372556,0.0017755601770521265,-0.01150623116918465,0.04985525291907942,-0.019519783491080703,-0.00822852684816534,0.004772795115633065,-0.006038252970240012,-0.005023620776086567,0.03797178867029427,0.0014526533773425532,-0.01637264530420886,-0.014409172136214463,0.023414658478284268,-0.025331306425865452,0.022561305258265826,0.018021909047735485,-0.01595848073065231,0.016441142999818654,0.028397956891007853,-0.018958447689768662,0.031800733160908354,0.03500571554994923,-0.045526597587039516
0.0015978062015124278,-0.048863866227539625,-0.0396111023767069,0.012336815610874742,-0.051720066992548115,0.007640647407979796,-0.001306322970671221,-0.025680624684053802,-0.03138775382098165,0.02889153065085006,-0.031527365853552265,-0.03784586496033471,-0.09354623575939539,-0.06305721724547765,0.026100618007797356,0.013422233452792875,-0.03105505395760866,0.007273996586763367,0.01829561734294562,-0.030066598101803663,0.000875876299146268,0.010809115895486974,-0.028405000007565677,-0.05420616133116464,-0.023888738433603823,-0.003664108719655025,-9.51352604508616e-05,0.053196585367464466,-0.011373211482708208,-0.006574878633229468,0.0014938096450278124,-0.013001141432835907,-0.008991197757545545,0.04105057329179369,0.003202682692415857,-0.014756484606977196,-0.015833237214309445,0.023505342850639932,-0.0270847228304736,0.01669173268343894,0.023546810563302104,-0.020027384848057446,0.015541462146389731,0.023512885501237472,-0.027178866527093462,0.0335125244372674,0.0273355938977156,-0.04582084279347479
0.001593945435353819,-0.05237441508555146,-0.03955747216053338,0.021520580576237406,-0.05181662887913979,0.014587249033688347,0.0016569797677169742,-0.0261983795514049,-0.024120811845759118,0.02713768633576661,-0.038596037946002644,-0.03739579734216087,-0.08750122451916768,-0.062175957517247915,0.02060495273501447,0.011870567389490369,-0.029271925287565344,0.00615785728146391,0.014462163626744767,-0.02864613323390208,-0.0010358655268452855,0.009969046706910303,-0.031881658006807936,-0.054365198853589876,-0.019874475431220725,-0.0036426758256661237,-0.0039009256954281326,0.04983528313002753,-0.01976161568393409,-0.0019119479578144486,0.005696499251202733,-0.0017748211945067735,-0.0025453977443999735,0.03722861139099197,0.007203344363576624,-0.01242256110546628,-0.014298044920089811,0.02478665821376172,-0.027942316935292574,0.01594771960434236,0.019357567013523837,-0.017844740965532624,0.016750789147620578,0.023415362043800975,-0.02491862966250893,0.03522450331866729,0.031931271606875235,-0.047614146430966724
0.001593945435353819,-0.05237441508555146,-0.03955747216053338,0.021520580576237406,-0.05181662887913979,0.014587249033688347,0.0016569797677169742,-0.0261983795514049,-0.024120811845759118,0.02713768633576661,-0.038596037946002644,-0.03739579734216087,-0.08750122451916768,-0.062175957517247915,0.02060495273501447,0.011870567389490369,-0.029271925287565344,0.00615785728146391,0.014462163626744767,-0.02864613323390208,-0.0010358655268452855,0.009969046706910303,-0.031881658006807936,-0.054365198853589876,-0.019874475431220725,-0.0036426758256661237,-0.0039009256954281326,0.04983528313002753,-0.01976161568393409,-0.0019119479578144486,0.005696499251202733,-0.0017748211945067735,-0.0025453977443999735,0.03722861139099197,0.007203344363576624,-0.01242256110546628,-0.014298044920089811,0.02478665821376172,-0.027942316935292574,0.01594771960434236,0.019357567013523837,-0.017844740965532624,0.016750789147620578,0.023415362043800975,-0.02491862966250893,0.03522450331866729,0.031931271606875235,-0.047614146430966724
-0.0002420585359911997,-0.0506019483589173,-0.03976442500120904,0.009439854040207432,-0.05152304465915898,0.01396059934710883,-0.0006597216657064351,-0.02639138806833689,-0.02289793818159484,0.03015935540694067,-0.03153558019985454,-0.0353499201798565,-0.08924651095921399,-0.06416208405622652,0.019431219935925052,0.016910110775249995,-0.023987066677216035,0.00414704810170583,0.012186180702085282,-0.02765566920583677,-0.004927158514211534,0.009064222327893834,-0.03540336008907816,-0.053213829909045406,-0.02863108602566018,-0.0030342167263057566,-0.008353917881612787,0.04978429813511166,-0.014575827380406676,-0.0069878740215341606,0.004744048692717968,-0.008273831580915507,-0.013205084113617418,0.04385325584600071,-0.0024822838954607854,-0.010254399303551804,-0.01641561734047994,0.026448315379765174,-0.019706613991393247,0.011580322851697473,0.02086962904253458,-0.014578084070797507,0.014419565752370961,0.025608115266411338,-0.017852636598240552,0.035003664582114,0.03005002781146739,-0.04303940514395958
0.0014091254836662832,-0.04948655923495001,-0.0351580126946331,0.009408058904001308,-0.04809918887215269,0.013573126377550121,0.0024538295114601262,-0.030841070017192773,-0.0168716919690216,0.02489905676953736,-0.03332938808929035,-0.03342615114579998,-0.09707719037744267,-0.05590400296527179,0.026113668529767826,0.024697816834984877,-0.03211261797387939,-0.0039285647400495016,0.015900070555283058,-0.029094966846710292,-0.0018926162136760625,-0.0016051317701732083,-0.04319113161243752,-0.05631950729040179,-0.02525623971460484,-0.0033435052471754746,-0.005174674180584276,0.04964466751606667,-0.011290118928720031,-0.005815647918881344,-0.0006428375415361889,-0.008737248477636576,-0.0038521888469099843,0.03902428366708055,0.00335169464698735,-0.012572219035171492,-0.015875293697046666,0.02211750917197135,-0.025528169685463138,0.00934145649141681,0.01926576191214165,-0.020015002900878202,0.014662044654951304,0.026987243902121164,-0.018477757885951643,0.03692891816205686,0.028847183931389665,-0.048318872897876494
