txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005310590682867117,0.009948116640528512,0.0033518553947550506,0.003980711153911877,0.005295548828185983,0.014290676611897313,0.012671859178224772,0.010315460759439173,0.0019592900770539095,0.00960983342739619,0.007067483583482169,0.0025061003689771256,0.011964868125903819,-0.01599954330410741,0.004820462600663266,0.0026775801210273038,-0.0037500561326185484,0.02427200135028096,0.012758752685406313,-0.010822658979037959,-0.0006895315800557516,0.022055577393247785,0.01533205451646099,0.0006418313127106721,0.01278992441603909,-0.0026258732197406084,0.039799794287903964,0.01476805964982585,0.007247273593726552,0.015306461454332117,0.021330999582192728,0.005636390795074282,0.016706700153912585,0.028356255553225778,-0.016161793640074244,0.015587305360505538,0.003260944836352454,-0.0014372421322781618,0.02061483142777491,0.00556714885963421,-0.0009637140857002844,0.012634186323162346,0.0018038990397180321,0.0034512625286260163,0.011062844905721455,0.021559731325975946,-0.0042421778104377,-0.0014429825299048596
0.014400715188889555,0.011614645180750473,0.002242306029755089,-0.006548852361870117,0.0022182904768422024,0.018365712336543712,0.01055283879476622,0.01027039272752571,0.0018085261781927715,0.008906230059587454,0.01064168849720756,-0.0035589395729550086,0.016178825621796067,-0.017324466162244753,-0.0007535148982933061,0.0035480800881977433,-0.004001315809788398,0.021185659985920084,0.012022240937159147,-0.010950154724465712,0.006038094696424787,0.0324511238236264,0.020993440514259134,0.006199721703959376,0.01235846537352273,-0.0028493823801646013,0.04443652334338136,0.017620381593314534,0.010382749484336776,0.017802250406660794,0.020018749820616685,0.007284292131005188,0.016720868998409796,0.025920132714271505,-0.01055247047877926,0.00872463862739403,0.0015993796851411228,0.00013433526434900665,0.02240467162052349,0.005082572825342217,-0.002327057838615858,0.014355418047573834,-0.0001515534775703068,0.0006314954670877052,0.012180809475396927,0.01792851764225797,2.9845196185757713e-05,0.004482345047476597
0.012685130823051808,0.011980169701006104,-2.0237050038848075e-07,0.0057821816595729466,-0.0032948721444421296,0.017355276164936644,0.01896760409453218,0.00842438170630176,0.002482339295769481,0.010387929678661072,0.021248959515267358,-0.0020203111183546407,0.010176201671888398,-0.008956254323714148,0.005912741655041099,-0.00012144284733501405,-0.0034794526543347358,0.02712083282044715,0.010914579209666925,-0.010462382920221742,0.0035418961948189033,0.02751545821534029,0.019068964968068872,0.0024918897083335595,0.012594365224909535,0.0019687147806540586,0.042577517912810836,0.015653815303882122,0.008999993798846846,0.01230545640708457,0.01442224821429286,0.010664432958148319,0.018437976188211472,0.02328048493208856,-0.008420408945345568,0.014539542205809207,0.00776312513833084,-0.006028580020801581,0.022593818353665848,0.0036624426059022135,0.0004683467923024945,0.013371071286292188,-0.003874250112750569,0.0015134967579256593,0.01758772881734055,0.02149859427698403,-0.004335072920167412,-0.00023703804022525102
0.00911434629017471,0.01575544498411656,-0.0011812228809938545,-0.0023062535483961226,0.003787488150820836,0.016455946372977197,0.01623496517316178,0.012045042661483462,0.006347832699872963,0.009963629272373984,0.01061807692997374,0.0003400329759710264,0.010282933016216763,-0.011033072785679233,0.004449060617997088,-0.004836806199383407,4.61588233405979e-05,0.023733243258207453,0.007475536062261412,-0.01249199704689495,-0.0020654923115101076,0.03220320558394196,0.01936445996858267,0.0028581647140530518,0.00868130734755264,-0.00035677027356119986,0.044978414492742244,0.012792332964238696,0.005615165735634847,0.01611567190603703,0.02219975207645945,0.009814184703669116,0.0201660602549317,0.0269239985332381,-0.012383362312269683,0.013390502330872887,0.0014474045746353684,0.004375991811054244,0.022821003985447653,0.007858032606312406,0.0046786186322182784,0.01134876994910812,-0.004782007630541744,-0.001463104799296733,0.02201468092905952,0.022973390288118366,-0.0047059676654276775,0.0032141001609387793
0.0089295934274286,0.01688225815958363,0.00326771739496669,0.004159559406528569,0.0035539101825228106,0.013273072779592937,0.008578875483193414,0.006292189631750935,0.00040917366762908627,0.008906230059587454,0.01064168849720756,-0.0035589395729550086,0.01439038681585361,-0.010270950831782599,0.00034449733914817686,0.0028687345330889037,-0.005691390035917584,0.023047146523010688,0.008453534281630497,-0.009529109474704584,0.0007904421343715193,0.02976218253741557,0.015784024316283812,0.002956003489967737,0.009995388595410205,-0.010074926781964415,0.049136020296606644,0.01553422759881049,0.005688872391008918,0.012130873857559902,0.02264652560584827,0.005508650757623968,0.01683194992371894,0.027352207352113193,-0.014332231423598896,0.010923864165521893,0.004447199972959683,0.0013244851582286299,0.02443068655121989,-0.0026014768265663775,0.0017529778416580965,0.010397052912315229,0.0002063526932278688,-0.003672238577492399,0.017388801807301596,0.01664425697698124,-0.0038736567716618634,-0.002151888434797454
0.009114297622582966,0.013996892281859087,-0.0011543544210462224,0.008073318387391103,0.005173284307429589,0.013772115291000761,0.014700123315908885,0.005392500586776907,-0.010309665811921788,0.012502339316408885,0.010588759398079508,0.005390138247725948,0.005918087669516111,-0.01232170085433644,0.010926612864908687,0.0026775801210273038,-0.0037500561326185484,0.02427200135028096,0.009860371335469305,-0.015182890010999898,0.0016354035246479348,0.02652222777003107,0.015511651171220128,0.004876986008201119,0.010794235736384203,-0.0002865322513108325,0.041924856315858565,0.012792332964238696,0.005615165735634847,0.01611567190603703,0.022349227720932806,0.00837903104162324,0.01905452924407933,0.02711762632396829,-0.0009749036096413705,0.021340947585410663,0.0025853504270769655,0.0029497545537265214,0.02935210603362483,0.014784400770305578,-0.0021541544756102744,0.017773579958881774,-0.006064394796683536,-0.00012721389435223256,0.02123704427642522,0.019816694249735384,-0.0027560347052676373,0.00018559825209873735
0.012824363493779106,0.012453197533213396,-0.003358005847185894,0.006386392510492744,0.0017513064196365826,0.011994014473927455,0.022776257634056735,0.010282278861991552,0.005482536119045333,0.00812713235455066,0.0070730571078786945,0.0013575987079125146,0.006459593338005203,-0.008924993576934834,0.006445713505029136,0.00026865622945391343,-0.004130553162730832,0.018651313357464654,0.01182725554902262,-0.012046155341014345,-0.0044845387926387825,0.024583301107701155,0.02048165149740579,0.006434495282949428,0.008214649553253963,-0.007623545202448457,0.048945308806841205,0.01476805964982585,0.007247273593726552,0.015306461454332117,0.020025156731716145,0.010325063331130218,0.017000932616825983,0.02800084559130863,-0.004655555654914673,0.027028941421946395,0.010283861606416013,-0.0005399900248686784,0.02809192223754376,0.0018492891695187643,-0.0023849680906306275,0.01321410234339227,-0.0020330449019173124,-0.0008731544521381891,0.01372273378106972,0.023256002460953093,-0.002753838504180619,-0.002558592357255678
0.008882305324063726,0.004420844094079928,0.004573366266019889,0.00156352410957964,0.010556957050473157,0.016398516591799136,0.015090943965419545,0.012518607207319803,0.0006531464656519523,0.007559367880468359,0.014122567525969616,0.005255870646211839,0.007646027143396323,-0.012603245238141422,0.011848468541267147,0.008755644828674145,-0.003891527030439002,0.023954884357070463,0.011392090096418603,-0.013862116231783453,-0.00017403727914822918,0.03418351693436706,0.021187166694281646,0.0033069049520772402,0.01783115323150808,-0.005450701052333243,0.04429923566911225,0.016360182778833252,0.005785727522978154,0.009042014678001318,0.013805559497600314,0.008803503333326738,0.0221824390336624,0.026732361495162293,-0.00673732871562407,0.013799744787641947,0.008889634604648299,-0.001845626889531103,0.026855364657560672,0.004688543025257274,0.00033924325797489175,0.00933600136746289,-0.003027409925276874,0.0031693322380022984,0.01273710407143743,0.017974839055770363,-0.002943391965959703,0.003967815255482628
0.007350440159562576,0.008929030066288063,-0.0022028243956108864,0.0018019643533303431,0.0019490357624097955,0.01612251730238,0.016665479993568124,0.010276249238477295,0.0036464488133731783,0.006531735043570489,0.01231182340930991,0.011825520437025533,0.002788879323493065,-0.004219109515713942,0.007521960040616082,-0.0027325168390189224,-0.0075777897382923445,0.021095019810079683,0.007353515554207778,-0.01251291715970022,-0.0009441489436391207,0.0279767560014002,0.020826773615427275,0.0019474611775442277,0.01013672915329659,-0.0029728269886985,0.04865166487857491,0.017080410685875933,0.010568055605148702,0.013553481754034674,0.017920637244409666,0.00850641335010879,0.02159041241891759,0.027853156790988837,-0.00672037188057309,0.0174374331422265,0.004107303351570188,0.005622875945941517,0.02794686623960892,0.008268657784241192,0.0005849984379338361,0.016079380728946144,0.0030105799396223406,0.0008005648129605626,0.011415803401551697,0.022719675370569962,-0.0005236060735052055,0.007601036525000001
0.010831480254250335,0.008359115114264716,0.0011790166071711235,0.0033757704336763767,0.00024807521227532763,0.01965145995530588,0.015539003098655647,0.002765760596946998,-0.003150078663479821,0.008687592768209278,0.010565416978166629,0.008576132361761017,0.00805828603013085,-0.009470232766318677,0.008556874187910958,-0.004750314064129846,-0.0037569080557164603,0.022291225415239403,0.0053273451299573225,-0.0104463223528001,0.004584239467047636,0.027832178017062083,0.02074410117875,0.004532685228703036,0.009111925376806732,-0.0001324222280603562,0.04034243463714913,0.01854111374336876,0.00554578620406989,0.013424907467000254,0.018389217238688724,0.008761856095198434,0.018677286072436974,0.031600253271524666,-0.003222150213780949,0.014516563818209165,0.0013945860739840452,0.0015902257995342982,0.024974577059871036,-0.0017123187518005923,0.00044821926762906596,0.013686419752938456,-0.0013648616433924877,0.0032858024369798178,0.011827524768347345,0.016513828070518263,0.0004936528022305393,-0.0001743296671224868
