marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34248700737953186,0.26712796092033386,0.9449234008789062,0.9994552721345699,0.019240535751503748,0.011889004512866756,0.02403356731950143
0.342437207698822,0.2671428322792053,0.9448665380477905,0.9994690510600311,0.019294360967884262,0.011685017792537488,0.02351178358164277
0.34245210886001587,0.2670895755290985,0.9448121190071106,0.9995317758244342,0.018695526457126445,0.011186404969218506,0.021484197718519078
0.3424344062805176,0.26717913150787354,0.9449834823608398,0.9995077255103717,0.018810172578036858,0.0101153347592255,0.022981820105830515
0.34225142002105713,0.2669847905635834,0.9442974328994751,0.9994840833897717,0.019282667652854205,0.012129755856180311,0.022640998245813688
0.3427979350090027,0.26740771532058716,0.9457970857620239,0.9995509440006929,0.018461095577208958,0.008945867014701906,0.021841926672528624
0.34264788031578064,0.26732057332992554,0.9454470872879028,0.9995222811234001,0.018694054491039867,0.01014343349183516,0.022424375611313354
0.3425142765045166,0.2672007381916046,0.9450506567955017,0.9994841110097141,0.018965821727966913,0.010939432489352549,0.02349762247793127
0.3424663841724396,0.26710638403892517,0.9448877573013306,0.9994918642167838,0.019093680799835203,0.011059839545238988,0.023002709996995517
0.3424697816371918,0.26715555787086487,0.9449381232261658,0.999481856474784,0.018899946463466228,0.01111414297535388,0.023564516275974307
0.342501163482666,0.26716312766075134,0.9449456930160522,0.9995100957641357,0.01884762250177348,0.010958970848532826,0.022455212079604762
0.3425086736679077,0.2671641707420349,0.9449809193611145,0.9995091917210522,0.018777651246096195,0.010920860051816786,0.022572334716137277
0.3423137366771698,0.2670188546180725,0.9445170164108276,0.9994830926888718,0.019186472044592506,0.011957602416442564,0.02285700032857427
0.3424362540245056,0.2671656906604767,0.9447904825210571,0.9994935118860259,0.018873687727932135,0.011859960496823564,0.02271222019752988
0.34250980615615845,0.2672053575515747,0.9450929760932922,0.9995095032517785,0.018851658905739022,0.010404311020273284,0.02274023258628524
0.34242093563079834,0.2671155333518982,0.9447509050369263,0.9995244939191515,0.018766205738895834,0.010444177485336138,0.022125431848541214
0.34217217564582825,0.266964852809906,0.9441989660263062,0.9994645173512896,0.019352143288281717,0.012409950499881662,0.02328446337139877
0.3422456681728363,0.26700305938720703,0.9442113041877747,0.9995058552866285,0.01876441324097383,0.01177791150107772,0.022298494212391655
0.3424621820449829,0.2671877145767212,0.9450429677963257,0.9995307668991158,0.018652727189422773,0.009991116610735954,0.022147220578059325
0.3424890339374542,0.2671976387500763,0.9448811411857605,0.9994888684003169,0.019085719963860923,0.011511849072641462,0.022917560259410837
0.3425770401954651,0.2672789990901947,0.9453689455986023,0.9994929540437697,0.019120243311528094,0.010293528954473974,0.023287214823381374
0.3423900306224823,0.2670949399471283,0.9446960091590881,0.999475195019759,0.01938144740341117,0.01205450747501271,0.022986580569942447
0.3425232172012329,0.2672324776649475,0.9450894594192505,0.9995131600739644,0.018891303121977666,0.009959297797931893,0.02274585440654004
