marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342321515083313,0.2670660614967346,0.9446501731872559,0.9995154429232767,0.018594141556986226,0.010571995585076432,0.022613495240541577
0.34224462509155273,0.2670687735080719,0.9445359706878662,0.9995074767031128,0.01882328013488068,0.010549961727890468,0.022785663191585533
0.3422095775604248,0.2670440673828125,0.9443548917770386,0.9995036392382228,0.01889434578239375,0.010893347869791382,0.022733539521850504
0.3420030474662781,0.2668910026550293,0.9437088370323181,0.9994790874615154,0.0189230414409289,0.012254399327013525,0.023093330787381357
0.34217527508735657,0.2669868767261505,0.9442062377929688,0.9994881521025144,0.01911371874439616,0.011787575818006874,0.02278492086437571
0.34222015738487244,0.26705628633499146,0.9444084763526917,0.9995038124455313,0.018867632799422843,0.011155856412975583,0.02262052623365656
0.3422233462333679,0.26702481508255005,0.9444326758384705,0.9995448487185482,0.0182320341906253,0.010858256404621158,0.021442635037185312
0.342436283826828,0.26721325516700745,0.9450526833534241,0.9995281390653499,0.018947710929841443,0.00974097762079122,0.02212683488592229
0.3421120345592499,0.26699164509773254,0.9440845251083374,0.9995206285493508,0.01856669439860174,0.011033653019188848,0.0221821880001052
0.34202274680137634,0.26686397194862366,0.9437662363052368,0.9995194328664174,0.01861466779821748,0.011934465885946993,0.021724778230733696
0.3424738943576813,0.2671566605567932,0.9450609683990479,0.9995078232533339,0.018872794517479523,0.010157362548982618,0.022907572296775217
0.3420529067516327,0.2668824791908264,0.9438096880912781,0.9995111680557326,0.01877039862836924,0.01179505778265568,0.022044810706852318
0.3421328365802765,0.26696184277534485,0.9440031051635742,0.9994997823684636,0.01878174953346202,0.01157774671499295,0.022658038548376315
0.3419997990131378,0.26686498522758484,0.9436730742454529,0.9995125062818904,0.018645971840743698,0.011617220488275317,0.02218372620492368
0.3419281244277954,0.2667448818683624,0.9434754848480225,0.9994658239133589,0.019473591081460205,0.013366483770258607,0.02258723513850578
0.3422833979129791,0.2670520544052124,0.9445585608482361,0.9994901166187956,0.019187897135444033,0.010632159643322975,0.023201046661411328
0.3422010838985443,0.26702868938446045,0.9443421959877014,0.9994997646617826,0.018834881531775757,0.010644975254820242,0.02306842388524916
0.34209904074668884,0.26694804430007935,0.9440416097640991,0.9995225038487849,0.018649766497913733,0.011380103583022732,0.021850486307377032
0.3419960141181946,0.2668379843235016,0.9435997605323792,0.9995358763117669,0.018401110299191,0.011187387968589316,0.021547005728535046
0.34224969148635864,0.26708275079727173,0.9445257782936096,0.9995518548395942,0.018324589623760996,0.009690957190704784,0.02159593134309093
0.3422228991985321,0.2670392096042633,0.9443598985671997,0.9994752601595207,0.01909569335090701,0.011927648313363817,0.023287121552897604
0.3421079218387604,0.2669345438480377,0.943973958492279,0.9994969597577049,0.018760105307403976,0.011778463927858519,0.022696996970085953
0.3421567976474762,0.2670188844203949,0.9442071914672852,0.9995126098664453,0.018741696651446427,0.01064237877094384,0.022583872535245984
0.34220045804977417,0.26699718832969666,0.944268524646759,0.9995130101511448,0.018878701624670684,0.01080865612796093,0.022372083413751707
0.3421221971511841,0.26698264479637146,0.9441842436790466,0.9994769219953512,0.019205704785831567,0.011901806297967742,0.0231380705596618
0.34205374121665955,0.2668893039226532,0.9439356923103333,0.9994964264326711,0.018958543896106586,0.011976373797417747,0.022450693359538948
0.34216979146003723,0.2669929265975952,0.9442667365074158,0.9994960979370925,0.01915434814081243,0.011164178883771072,0.02271612347382103
0.3424157202243805,0.2672215402126312,0.9449435472488403,0.9994863784678862,0.01924742787562688,0.011093564901998546,0.023096506122940137
0.34203627705574036,0.2668481171131134,0.9437087178230286,0.9994955474753983,0.018893364066122458,0.01191981882812805,0.022574527464014935
