txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.019242039256267295,-0.043318182990113814,0.02081630646600901,0.021200100990284427,-0.02441992077433545,0.011634233269871105,0.005125147247633431,-0.01051858140069353,0.006359949400707465,0.013846937994739744,-0.0035573092860636023,0.006938845152741886,0.007622872789538049,-0.05971892235415556,0.07222306910110093,0.05813277924378922,-0.04546055000160152,0.04430497241070223,0.032158799882021014,-0.055349378433618195,0.020247828406674682,0.017600135636705563,-0.019522098371144637,0.012120641366757721,0.02001446033023602,0.03131903383058962,0.06522065793225111,0.07711566013561558,0.007201616703486525,0.05183769270839597,0.039072173800923954,-0.004181546930505805,0.037541226583831105,0.06473211501312316,-0.015831325102529877,0.030510223156496936,-0.02828274130212809,0.03918928698115381,0.0379649018846187,0.00015916337306833865,0.019425604729572315,0.029395597111132533,0.022679164824767777,0.007846017553273478,0.017516461500161694,0.011808449877162307,0.0015942577265722136,0.027164293505706753
0.026635434759845172,-0.039618784047575836,0.019028921436026906,0.023072000041704416,-0.02273961398449738,0.012377887362103799,0.014229961358048594,-0.00991102153567433,0.002834659475952173,0.013779921192710773,-0.010623183142466287,0.007150278530699452,0.0006763858967857561,-0.06549936775164587,0.06778545134486948,0.059099187090179875,-0.043872492384891916,0.04137326206542343,0.03647764247092173,-0.05499448421087489,0.016734655747652764,0.01999876523234233,-0.015906351107685155,0.011928728535761067,0.017932295653624915,0.035937349303614176,0.06871181983396223,0.08341545979429107,0.013543464815884618,0.05464651151792483,0.03887785332917831,-0.0057842352234621155,0.03837120376082002,0.06820870195672084,-0.010210515689363474,0.039586931282201865,-0.026340942547333886,0.03480632963797013,0.03481227252387629,-0.003704284277806192,0.01779780937906872,0.02341422066416893,0.021046573873086886,0.012824995648751085,0.022241227836142036,0.016965275185818633,0.0016035316767162356,0.02306348035622851
0.026547092810893277,-0.041668415772830605,0.021341790190720526,0.02344515578041174,-0.026219370144450638,0.010330713674823806,0.00990031124471304,-0.0060941948347395985,0.0037599830305985404,0.00999994786155927,-0.012412208054517895,0.010110285937161755,0.004418580040207145,-0.07462705041253492,0.0649945371868765,0.06400514355630911,-0.04790285993316272,0.037644284350175056,0.03669890361153932,-0.056734664466855995,0.014349663549283985,0.022860367929107422,-0.01054122845321735,0.011192737442689851,0.018377359831622492,0.04090306865997988,0.06458231620278544,0.07391297710669704,0.008970441113416374,0.05165401822056296,0.04129378719168021,-0.0016536760838900776,0.04097684959346893,0.06227430476925699,-0.0044140750470786,0.03371411793822583,-0.02470923566685061,0.03467117344281246,0.033390788495954365,0.0009492211514667701,0.014825944489329968,0.01884164637811738,0.022012392157299925,0.013907597204381707,0.02702779115876804,0.013565784575341898,0.003175635084563282,0.024852897427188936
0.026417812574614345,-0.04561141200748522,0.024851634473831215,0.02706625195836457,-0.026258669285743066,0.013380335840950539,0.0100390542598363,-0.010021363851367655,0.002520066551292856,0.015651033135630033,-0.008846351196707495,0.005819429687354395,-0.005257060710152556,-0.06613870394230938,0.07215559599894235,0.06080104332798737,-0.04939789181268664,0.041308814455855804,0.03637339136735835,-0.053240044805358364,0.018001358440837032,0.021559091585850343,-0.01576354995549695,0.011568876389234132,0.01658427827105901,0.03625159517530158,0.0636324130451987,0.07700614760631445,0.01708051543647553,0.054290931120804305,0.04136603374409427,-0.004606596621801334,0.03972519126507601,0.05741148749029698,-0.00232063567106716,0.032285144314877896,-0.02367195200298899,0.03746572299199467,0.03936966487241975,-0.004425556839017512,0.021936673301979903,0.019750434529135042,0.016584253458334208,0.014007454411299615,0.022238698444119243,0.013665255724188917,0.004847655483430914,0.022704945307457956
0.02116983820164245,-0.04477400035465171,0.018813797854606854,0.021654879862087875,-0.021071504237969926,0.007659932833803766,0.011839576992700471,-0.01212180707158309,0.004136750710891983,0.014029706785185234,-0.012379254790359642,0.005482854643103801,0.00476275329516827,-0.0648149562453528,0.0636832327561845,0.061767816279936494,-0.04781059555002074,0.038375104413557834,0.033212328281819345,-0.05234266035679881,0.02305609617582677,0.02506937337670295,-0.013769073093238174,0.011591649750962552,0.023355429780169332,0.031046019703612742,0.06844215503644928,0.07446846192384139,0.009034819330867628,0.049598318247890204,0.03784041838034227,-0.0010158919353155196,0.03769999453081602,0.06087008144145808,-0.006243303778886379,0.03224008510170574,-0.027802608894953895,0.03350970359965022,0.0346111583805531,-0.0036175829060305005,0.017332360092525218,0.00916983455723714,0.018295181935365175,0.005227523642663916,0.014127959238722418,0.016896682096929794,0.006060521546562654,0.02383906853427247
0.021070086587644782,-0.04334069489130422,0.020969098924674596,0.025692005091613304,-0.028018639506452045,0.009024698566435257,0.00916311750456985,-0.016490133608352286,0.0068961029980718425,0.010103755108219188,-0.0071112116268354725,0.009590949572395927,-0.0008730055217945636,-0.0603001689661511,0.06621732544564597,0.0578850903939966,-0.04779346947691494,0.03780394594916145,0.03803144459670623,-0.051909053018512855,0.015060354957692939,0.018438282203638395,-0.016049103905502047,0.012288054821785289,0.015012086847295665,0.03408610350671245,0.0606219907562338,0.07151456560370961,0.010586289882652603,0.054679988031093064,0.04129378719168021,-0.0016536760838900776,0.04097684959346893,0.06201313833203615,-0.011826895956824388,0.03653893775699784,-0.026473391318555802,0.03483815743986715,0.03690361337520578,-0.002810429298322812,0.02338917778350419,0.020597847641658566,0.017282261500246508,0.008618957215482803,0.023840438423009525,0.016658948917563997,0.0011373765795223885,0.029079280140934673
0.023152557062312843,-0.047815280953003074,0.015783526274682824,0.029457277126007136,-0.026371212996441434,0.010690210743743515,0.00878308512835805,-0.012693467004992446,0.009518004040699225,0.014132861947703215,-0.007078356538713019,0.004978954997169705,0.004913515092745249,-0.06223234518672464,0.06276387993948877,0.06072176459196345,-0.05123621183968195,0.04119454103143384,0.03915934465020364,-0.05595796966333513,0.016154411267791654,0.02461042921498844,-0.015521298148479922,0.012145452413869504,0.018360505663167378,0.03617843733310498,0.06409494410955996,0.08508571217318917,0.013738213552011578,0.0484770615447296,0.041251717911238696,-0.0031722790363622366,0.04083586832234899,0.05987670243542013,-0.013522456720933596,0.03973190974572666,-0.023440925995094865,0.03601680184523033,0.0367149328575521,-0.007857955041476761,0.02070838864762747,0.025982749280925612,0.01863377716915426,0.008597589139149358,0.025037900962920787,0.015292267787587077,-0.0013690402290236234,0.023915984085885834
0.02116983820164245,-0.04477400035465171,0.018813797854606854,0.02068391221183369,-0.0226271738369327,0.01506391497683073,0.011275039489666468,-0.006428032135126805,0.00807166849564729,0.013779921192710773,-0.010623183142466287,0.007150278530699452,0.00785974355940888,-0.06153075239999621,0.06958832173850316,0.05737437225054355,-0.04578636006847579,0.03995603270620849,0.03587554690959149,-0.05683718518314164,0.022179154944401216,0.01399920044451831,-0.01484341561979725,0.01668073923733318,0.02005273517310103,0.04313639127130658,0.066450312539204,0.07882865948580642,0.00880286269964401,0.05202746106155262,0.04017884122448885,-0.00591256291184423,0.0384930260037147,0.06463785138383678,-0.008135734342507934,0.040645633687283106,-0.02614563973310849,0.03754480181736877,0.029678146909197258,-0.006858456129186832,0.022010587197293024,0.022247439046053696,0.019356977370217895,0.01016950061904805,0.021245808603402586,0.018500211078668366,0.001326469175366977,0.02530581316299311
0.024903863637036644,-0.03928472375442739,0.016658362611204073,0.025151385700603778,-0.024512582882478585,0.01227807338866606,0.006110436854593457,-0.007050224303244954,0.013297601188869029,0.019039360543591757,-0.008836873304648652,0.0053290961274719585,0.0011272825927126362,-0.057759762805463806,0.06502549448601058,0.05627356271110562,-0.04361179665326185,0.04414339074322251,0.03463328631377887,-0.04928146111030655,0.022506845478560963,0.023830687297254422,-0.018938443124584713,0.010659283905860708,0.014594261906644453,0.036204148828903944,0.06547833936442397,0.07527380282130534,0.008882436624283306,0.05280638032017291,0.040219219386379304,-0.004394068557591976,0.03863332521058622,0.057232168220336894,-0.01139579993708594,0.04557923080978678,-0.020477898657649436,0.034424281454354146,0.03958264403106837,-0.004636764547453472,0.023613940706577553,0.02768427217617076,0.01958813467435296,0.008995381793363412,0.018710844935114226,0.008842645146080843,-0.0007284878766573103,0.020959418464588483
0.023158204505446506,-0.04955650970537815,0.015860929113966925,0.02204777557133796,-0.0262660358155338,0.005794665017463079,0.012594583993609106,-0.00878750652695512,0.012455241076853084,0.008803414852416097,-0.015929308790543384,0.007038966243455,-0.004422907079776059,-0.057642860602602264,0.0658388469687439,0.06258524805287317,-0.053081648242821265,0.041372529027331,0.03510805319833968,-0.0492184361431425,0.018032183516474412,0.01822568042282421,-0.021438010778913698,0.021404018556354182,0.021255793430866466,0.030943565013424774,0.07144886396326429,0.0721431370502477,0.012307744569383182,0.052692502307193204,0.037576834756341146,-0.005655955462063261,0.03824920837956709,0.05932819681977027,-0.013422096358442985,0.04322570772403439,-0.026446156188630176,0.03900910937434941,0.03338940617261106,-0.0024415287513595047,0.01906698785783452,0.018663639889909305,0.024901218461758287,0.007605825688884092,0.023075119135533034,0.011877014683427192,-0.0028577240079036177,0.0263925181782014
0.021117546160017122,-0.043186020857619065,0.01985613027932485,0.02465456742952128,-0.024433169365257863,0.015889584322540087,0.009658655987844829,-0.006223227905136176,0.005145304441500219,0.011418100925098382,-0.008827395079569526,0.001046105452642411,0.003450435454669149,-0.061420187615354234,0.05948309872503455,0.061993079390633,-0.052914051325334034,0.043402292760110005,0.037051850258861076,-0.05557276636299584,0.023714681791688026,0.018438282203638395,-0.016049103905502047,0.012288054821785289,0.020343628897034415,0.033861930342777916,0.06200203588191752,0.0744405988882626,0.008785958179287548,0.05588911382832751,0.04066619134727227,-0.0019908452368872,0.04485584832438005,0.05427765994224573,-0.011298437358540301,0.04297442947770968,-0.020193270053804356,0.030172024739927868,0.037922784307525326,-0.006168671024249186,0.01930093359850609,0.02621338128462497,0.023870110996999712,0.007758953040293393,0.019768762887578117,0.015177961685341206,0.0060564939232923025,0.025206512798993212
