txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03503468542137802,-0.16509053536049137,0.06135446551973599,0.01767302730546642,-0.07083024159815357,0.0019279364900746637,0.045088016641858034,-0.054349924818224225,-0.026279390230627926,0.07468211368143955,-0.008290204995072036,-0.05574876041012014,-0.11431497973346536,-0.05937194011494459,0.08882414135583178,-0.07891124459903393,-0.030923699087933007,0.01204010780797951,0.04337474458100101,-0.0562512990463822,0.026317794568504194,0.14009739308547378,-0.019070022764044507,-0.10982935052926349,-0.15293251704611036,0.22782209544624069,0.03402644945223133,-0.07012977522545825,0.07737567512366897,0.02381642613659248,-0.018789083003006038,0.06939312158399157,0.04051467961678587,0.23359323112964278,0.014023230920561812,-0.004049542737041716,-0.06857732554241087,0.026765150484985442,-0.09325497183665116,-0.061837290162244436,0.07916027576187305,-0.02311346399197315,0.02462585234696246,0.0707445490408664,0.012102902359960475,0.08598252726232242,0.049817524990406814,-0.04446278088005058
0.03302258060017446,-0.1672916463508637,0.06428946411672039,0.011455846066570918,-0.07236954708084911,0.003056631818771121,0.045701314701668806,-0.0648110108331571,-0.020080288426832602,0.08389513602709221,-0.006510105063249219,-0.051373804545498405,-0.11559857434744773,-0.06484810898130698,0.08247778090688479,-0.07061814760194851,-0.027312814529323683,0.012696855187206858,0.04504525776050974,-0.049572991614793116,0.024916181054603956,0.13955576511167878,-0.016069299405036333,-0.10746760773239687,-0.15095265285751389,0.23888741345466166,0.03709378998166331,-0.07150110959094341,0.0771910330973196,0.02897599364217604,-0.018789083003006038,0.06939312158399157,0.04051467961678587,0.23308338281836707,0.013915058402577766,-0.0112504420641176,-0.07099542878228726,0.024086608006727527,-0.10032645525087733,-0.06644617812393311,0.08193669325136413,-0.026849584592682624,0.02938396316944467,0.07141073763336168,0.02366057733740062,0.08452540869863606,0.045580049211633354,-0.04751933131586437
0.044321072282236945,-0.16161649997844976,0.06457612460326963,0.015928629531354703,-0.07083028378006824,-0.00017452815789361983,0.05202515577827473,-0.06443012321744622,-0.020948689548489705,0.07964537854501559,-0.013557904981323449,-0.05628035345465419,-0.1138450222686567,-0.06063098301682781,0.08387537413307848,-0.0750684984745864,-0.027116215160601743,0.014202191204306857,0.04562872218738467,-0.055484739417870764,0.03034559348146742,0.13856186037858947,-0.01923686487501706,-0.10938960834802783,-0.1528399909214308,0.23434696849151299,0.036340271737892574,-0.07921139662907281,0.07916239992596477,0.026473151118844365,-0.016743908522455317,0.07427914547374857,0.03625103410870881,0.2312621215502029,0.019777898833451366,-0.0008348523222398419,-0.06615236396607062,0.020938783674112584,-0.10061455139606941,-0.06660845493471053,0.08052029946974187,-0.026207231875911303,0.028097792131924555,0.06644260504531865,0.017521754776879474,0.08733767876908352,0.05235255584325085,-0.03925381400655943
0.044321072282236945,-0.16161649997844976,0.06457612460326963,0.015928629531354703,-0.07083028378006824,-0.00017452815789361983,0.05202515577827473,-0.06443012321744622,-0.020948689548489705,0.07964537854501559,-0.013557904981323449,-0.05628035345465419,-0.1138450222686567,-0.06063098301682781,0.08387537413307848,-0.0750684984745864,-0.027116215160601743,0.014202191204306857,0.04562872218738467,-0.055484739417870764,0.03034559348146742,0.13856186037858947,-0.01923686487501706,-0.10938960834802783,-0.1528399909214308,0.23434696849151299,0.036340271737892574,-0.07921139662907281,0.07916239992596477,0.026473151118844365,-0.016743908522455317,0.07427914547374857,0.03625103410870881,0.2312621215502029,0.019777898833451366,-0.0008348523222398419,-0.06615236396607062,0.020938783674112584,-0.10061455139606941,-0.06660845493471053,0.08052029946974187,-0.026207231875911303,0.028097792131924555,0.06644260504531865,0.017521754776879474,0.08733767876908352,0.05235255584325085,-0.03925381400655943
0.036736140002232485,-0.1620658156950176,0.06486778316162807,0.0027986577171663345,-0.07037236503212756,0.006507825366940469,0.04513983479567763,-0.058236019186975775,-0.027475819236610965,0.07841456512673006,-0.006558281325811404,-0.04781346748399942,-0.1215592259447201,-0.056715171257229115,0.0888125296304366,-0.07145386411339757,-0.023808179307440964,0.009895672962854955,0.04479444970287225,-0.044270111043785525,0.028703103380143802,0.13700104804291557,-0.02064023742133623,-0.11917182563164251,-0.1513273696519555,0.23211426844539557,0.0381954252171609,-0.0679218248305716,0.07740030185841167,0.02186628151850997,-0.020330481487691364,0.07256353470304537,0.04067226204001373,0.23318212475231725,0.01779508662408149,-0.002209947178719296,-0.06688933114682048,0.026613115728487638,-0.09570403525092537,-0.06731242910574228,0.07916790337388474,-0.02351024763465643,0.025520175918178036,0.06604958408987287,0.023702810942515605,0.08730683333925028,0.0461267011612881,-0.03791807512032508
0.042675983494780245,-0.16448663945910022,0.05999787170384369,0.009829834027008781,-0.06726426728396162,-0.0008466188826940286,0.05338877980901711,-0.055908066240632916,-0.026891513436323893,0.08739522969684346,-0.002956857277369458,-0.052506661105779076,-0.11940960372287174,-0.06501064024313034,0.0841335994282209,-0.0687788190679996,-0.02595033925318723,0.006799555217977495,0.048013736251025514,-0.05469527075537234,0.03325032329053768,0.14267346761589936,-0.016924818383902418,-0.11988924857873193,-0.15699995169504452,0.2292565242752989,0.04172541254416824,-0.07332060250725164,0.0821592379690919,0.03029101408583765,-0.017174738485167495,0.07249043897131727,0.03900884783983843,0.23406229570955822,0.01783956839368626,0.002632290739899144,-0.07137429730903716,0.02692152945512879,-0.09784241097643687,-0.060957385933206765,0.08192681998252914,-0.026464224676688138,0.02262496226311691,0.06996773675141067,0.024751321868740798,0.08572428584879767,0.054048718913628876,-0.04001129389676419
0.04406302970941504,-0.16763675256174151,0.07164225475355467,0.0071041326450026225,-0.06880432773846794,0.004484193283463413,0.049996470696658295,-0.06451445760260306,-0.021121129314034374,0.08052698438757992,-0.006529311762786782,-0.05085325660672576,-0.11201451391930445,-0.06292661134621913,0.08340911440426255,-0.07243451917093814,-0.02542642201905227,0.012702776416710443,0.04531087848856346,-0.05374591456382119,0.033840411265335914,0.13772467254389503,-0.017669833699934703,-0.11195943888347137,-0.1543506743942868,0.2387239121927001,0.035629744237050766,-0.07901044660038456,0.07589586576798364,0.0251728023868402,-0.012222762653697018,0.07094538715305497,0.03539492258493887,0.23887594211951305,0.010010406357659235,-0.005513881869811535,-0.07010879997327964,0.025507766854332543,-0.09151825565696584,-0.06388995445627887,0.08349483678082312,-0.02244008917816045,0.027018462162120387,0.06663236659925867,0.014216162509799858,0.08545098141896719,0.04281639513458756,-0.03343464628004876
0.04242328291692727,-0.15822928265211453,0.06380091914652834,0.0064548710867369154,-0.07040093060533192,0.009506092659974194,0.047224746451686866,-0.05226419679747669,-0.02620515586905596,0.0797786101923563,-0.010024166563686992,-0.056914932743092596,-0.11602417585766105,-0.05683116718584363,0.08810818968087812,-0.07190667014917222,-0.032090385513720565,0.022419859010051186,0.04258121869529915,-0.04747462157089674,0.035980444897762386,0.14347164474075713,-0.013913604308083867,-0.1139813166178659,-0.15255672261948844,0.23673871206427236,0.034068365260785306,-0.07576603488776097,0.08374814254067073,0.033407652657003024,-0.014950942459099845,0.07502095566737009,0.04248308058644091,0.2344736384109497,0.014068493495679736,0.0007919265076092887,-0.0709019575544802,0.022694232045712314,-0.09998752135430608,-0.06254630439639826,0.07780907694143605,-0.020412788731865212,0.03144140903293407,0.06839869684377511,0.007562904771261373,0.09232656790649166,0.04594882281116519,-0.03967345523981389
0.04236324816712655,-0.1636630095609674,0.06645035073646413,0.005193336454592491,-0.06877554881542947,0.0035867123350252685,0.04869252261864653,-0.054447818636025186,-0.02316594008371572,0.08467048675085095,-0.002945925014183524,-0.05616479625204352,-0.1118183781276923,-0.05139997602195435,0.08337384477233631,-0.07229363967961286,-0.030632144202070225,0.017279396226946776,0.04223687292323266,-0.04686930624222137,0.026773508317950733,0.14547608289297786,-0.01679267733672087,-0.11547316173638024,-0.1586093496132481,0.2271195529772144,0.038719456799356095,-0.07612933128457826,0.08067930382968552,0.027867358366366383,-0.01342301303096379,0.07184988734991779,0.04232276047020501,0.235425962167656,0.015951762172989974,0.0047863609639457886,-0.07166567225944735,0.02562717390468261,-0.09118225363153822,-0.06574037638701088,0.07776016878588925,-0.022392495245751133,0.036454505193547225,0.06977418056681771,0.007379497251242845,0.08572428584879767,0.054048718913628876,-0.04001129389676419
0.04265281525461803,-0.1680584142051239,0.061401842286344925,0.011439874761620783,-0.07065860984348141,0.0028587155718852635,0.05005667562793754,-0.05863260841091506,-0.020028828490018854,0.08231941326730405,-0.009975163224623428,-0.06274916799876129,-0.11298145661572796,-0.05663304800182596,0.07583817082475335,-0.07370109097108844,-0.02695919733039524,0.01653696993814075,0.043440941284570794,-0.05268923668471681,0.026603454971107734,0.1377022639611746,-0.022303918071000243,-0.1139570453452694,-0.15350124277243643,0.22734094859237305,0.04087741086305798,-0.07996074685548882,0.08235439149687199,0.029838864311225056,-0.01194896504072493,0.07485925533533233,0.04178746694654327,0.23188386671172515,0.018014703256654743,0.0060316137423605705,-0.06864164958427423,0.026781509626972372,-0.09220124407493492,-0.06259165625282594,0.08047190461193852,-0.02731678462599241,0.029378885141621455,0.0707492591704646,0.012531056166742794,0.08014838946498713,0.04872379752825009,-0.026972142429196797
