marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3418457508087158,0.26682552695274353,0.943450927734375,0.9994700347111257,0.01875617949931367,0.012450618742356404,0.023512497486728165
0.3421385884284973,0.26705336570739746,0.9442610144615173,0.9995060980058424,0.01886379185116966,0.011069145345722434,0.0225652703827413
0.34189358353614807,0.26689964532852173,0.9436287879943848,0.9995069219761146,0.018392961415764984,0.011967279161728465,0.02245876491832412
0.3420373797416687,0.26695823669433594,0.9439858198165894,0.9994915923888938,0.01878099429215768,0.011779469199343019,0.022914517291292184
0.3420046269893646,0.2669307589530945,0.943837583065033,0.9994948123239312,0.018779553612936112,0.01157602535024183,0.022878901650622677
0.3418728709220886,0.2668505907058716,0.943557858467102,0.9994742917458147,0.019108493415100514,0.011765374433689534,0.02340046117157073
0.3421781361103058,0.26714178919792175,0.9444636702537537,0.9995210939819065,0.018721242166137866,0.010632611256801448,0.022227131052644008
0.3419269621372223,0.26692885160446167,0.9437594413757324,0.9995162034753651,0.018308609386384424,0.011165855638743376,0.022527260827365943
0.3421415686607361,0.2670571804046631,0.944337785243988,0.9995277566665965,0.018548778562553585,0.010263521801283367,0.022245597027569654
0.34195607900619507,0.2669384181499481,0.9438002705574036,0.9994972224115469,0.018686284658734714,0.011403039668150447,0.022936779276566892
0.3416661322116852,0.26665693521499634,0.9427802562713623,0.9994981479117772,0.018694825633036757,0.013505775347203144,0.02171519854269164
0.34189334511756897,0.26682138442993164,0.9436362981796265,0.9995117513696411,0.018759743320169435,0.010986673985808494,0.02244156632866412
0.3420220911502838,0.2669823467731476,0.9440279006958008,0.9994957685565103,0.01890303901590296,0.011076171540114284,0.02298264949060576
0.34193316102027893,0.2668745815753937,0.9437243342399597,0.9995263083031258,0.01849255667626203,0.011344492103061278,0.021828578891525115
0.3417593538761139,0.2667383849620819,0.9431103467941284,0.9994631295962143,0.01923498411135397,0.013292490604304395,0.022951637360142687
0.3418717384338379,0.2668503522872925,0.9435127377510071,0.999502495110747,0.01904491180098775,0.011332989967836299,0.022441411280772452
0.3420157730579376,0.2669176161289215,0.9438440799713135,0.9994847107139467,0.018952350064771285,0.012038302654253324,0.02293906592006667
0.3419915735721588,0.26690882444381714,0.9438111782073975,0.9994576521722353,0.01921661094990037,0.011951693511314565,0.023922382828117983
0.3421385586261749,0.2670758366584778,0.9443272352218628,0.9995211543121851,0.01860089616621341,0.010970201571289827,0.02216130460365213
0.34206855297088623,0.2669552266597748,0.9440818428993225,0.9995110219784509,0.0188906616989008,0.0106351220250383,0.02253339796131521
0.34203121066093445,0.2669491171836853,0.9440433382987976,0.9994917920985806,0.018766247595754865,0.011757965861457144,0.022928927527108248
0.3420517146587372,0.26697736978530884,0.9440850615501404,0.9995107749012295,0.01854541290149605,0.011187533875455607,0.02256363451313285
0.34189388155937195,0.26687338948249817,0.9435682892799377,0.9995072601447522,0.018516242174714183,0.011498836836809951,0.022586775888967844
0.3419248163700104,0.2669171392917633,0.9436818361282349,0.9995109526638798,0.018454686608916405,0.011325239618330409,0.02256144930401309
0.34238773584365845,0.26723363995552063,0.9450054168701172,0.9994942189422935,0.018740113650518978,0.01010150015229219,0.023623592782929748
0.34211859107017517,0.2670991122722626,0.944277822971344,0.9995380118869032,0.018433445282011966,0.010175872077912925,0.0219185427359164
0.34198418259620667,0.2669038772583008,0.9437981247901917,0.9995142608301737,0.018451832416999096,0.011458095145996846,0.022349146140110097
0.3418940305709839,0.26688018441200256,0.9435974359512329,0.9995340488225902,0.01821867709597082,0.011444072961657458,0.021651749195872278
0.3418874442577362,0.2668170630931854,0.9435205459594727,0.9995171896901185,0.01851055447956797,0.0114861935471643,0.022154327898264565
0.34212568402290344,0.2670679986476898,0.9442247748374939,0.9995081471059444,0.018523424052391303,0.010433711074786892,0.023053943337856764
0.34169110655784607,0.2666987478733063,0.9429827928543091,0.9994829563987704,0.01871678988823885,0.012790281369087308,0.02280154264853406
0.3419225215911865,0.26690027117729187,0.9437554478645325,0.9995188048321618,0.01850367492102238,0.011305277656599675,0.02218025018819616
0.34189507365226746,0.2668997049331665,0.943525493144989,0.9995026910785317,0.018710097505092227,0.011642966509683385,0.022555356547337417
0.342305988073349,0.26720693707466125,0.9447459578514099,0.9995308546629339,0.01850562128830585,0.009460801805395587,0.022496795032131006
0.3420909345149994,0.26708370447158813,0.9441571831703186,0.999540452097531,0.01825953875052204,0.010314458427977935,0.021888028979769762
0.3418915569782257,0.2668626010417938,0.9435632228851318,0.9995255115047162,0.01836962908651676,0.011168680723138664,0.022058312477696223
0.34197163581848145,0.26694607734680176,0.9437830448150635,0.9994956885703958,0.01895388352078649,0.012109955088350602,0.02241579390583744
0.34195268154144287,0.2668749690055847,0.943670392036438,0.9995216433122933,0.01844415511228732,0.011210267764342292,0.022150114878673795
0.3421339690685272,0.26703760027885437,0.944334089756012,0.9995098376588549,0.018572035511625704,0.009968329311215713,0.02314727480433824
0.34176114201545715,0.26679345965385437,0.943203330039978,0.9994923765887167,0.01882355712293428,0.01240431580229769,0.02251212534958592
0.342175155878067,0.26706618070602417,0.9444065690040588,0.9995392059612943,0.018279248142168414,0.010218613705455655,0.021973273938152293
0.3421644866466522,0.26708653569221497,0.9442463517189026,0.9994982881067744,0.018865639748801635,0.01082429744404695,0.023023776695812785
0.34213027358055115,0.26702630519866943,0.9441614151000977,0.9995122459755467,0.0187355955019038,0.01066334496498396,0.022595147272484982
0.3420984447002411,0.267075777053833,0.9442729949951172,0.9995294635113446,0.018629603585841665,0.010762474857787287,0.02186226378702423
