txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.003137949276064536,-0.02274022324274916,0.01142838825358042,0.015444907208610439,-0.017463313127505403,0.008125943594587999,0.020245933552755495,0.0031225097415999675,-0.0056179568544578225,-0.001413606282062917,-0.003528111616857094,-0.001689356321540396,0.018498176602975577,-0.029387052244778104,0.009495039146811383,0.07800135482275984,-0.006102780791396822,0.012180998641173831,0.04191456782677263,-0.011847853421797965,0.01232321016346431,0.02048890970485127,0.022038917958108993,0.0029133157803822836,-0.001479243728570033,0.017916770743199636,0.01911667770685179,0.05694309272567336,0.01309106698961028,0.003138639524872698,0.06389668236583784,0.004914509628117308,0.0020617008219482613,0.013519934120291212,-0.0030171880942143933,-0.021346575660410372,0.0006054029563755674,0.012733772066610633,0.008301507848187395,0.002954590200981489,0.005333115673764821,-0.010922906884873516,-0.0016214998353053084,0.0030752353295807034,-0.007894671730311094,0.0035479598621989067,0.009297434680601938,-0.006004516560958114
-0.0019507353640406636,-0.01963213259671913,0.0022277864836509767,0.011514949655755858,-0.01908434221493305,0.00765787876051113,0.00487989591002504,0.008490177883762856,-0.002736569289734915,-0.0023711089154989317,0.0017390640304375544,0.004626537569508317,0.012537314257008091,-0.030098704047489815,0.013881812370071966,0.07467003143677742,-0.003827480758584534,0.017182958700993515,0.03706480551567894,-0.008899308689680826,0.018480255537024697,0.017380264023260414,0.021861929886173366,0.0022218401160423273,-0.0017761378469131322,0.0060775409259129515,0.020382962857633434,0.058260941497020456,0.011594447576126472,-0.0020914983207142085,0.06193779554047477,0.004704515344020686,0.005832306877672146,0.013801267586326906,-0.004720666128030314,-0.011996825477309972,0.0012061461934252864,0.012576668516589787,-0.0011061325331827086,0.00676113087551664,0.008400976151055005,-0.004603444555146083,-0.003754787807133602,0.0027567003752099377,-0.0038142266200229813,0.0020154441698948754,0.0050203866658490815,-0.007826316977356819
0.001647763282799536,-0.018099334456727453,0.0035111522120482366,0.021820165467903,-0.021097793427687736,0.006455700256489752,0.010422093960385462,0.00326555844137801,-0.010544261695384836,-0.007040651633230623,0.0017479286177901811,0.0025680723077674827,0.019596189404145217,-0.028646205501727254,0.016629533155120915,0.07896040946610963,-0.011958953344148768,0.007771499650711027,0.03809645685993949,-0.005172684154275047,0.009827069277126598,0.014249844916762238,0.013318020010462839,-0.007583628596132065,0.005918339121722747,0.005986428502174771,0.01630486807246766,0.05851595916729321,0.011375691063261676,0.003192058571388854,0.06225763231076768,0.00487418276135252,0.0038870104490461447,0.019360003853752885,-0.010690561057153379,-0.014282877068869116,0.0031536525114493545,0.01402084070501747,0.0154728330244263,0.0038938080832808366,0.005677229461032261,-0.0007005920577974019,-0.005043893946186751,-0.0023800179171239244,-0.008824434969205685,-0.0011782466535916497,0.0008344940203460276,-0.009482460126120652
0.005097924204100799,-0.024058144215807944,0.008213818981758209,0.011203534372046946,-0.02074638669207414,0.010250993835303828,0.007193016805572742,0.006633364005780621,-0.003902482233046218,-0.006437916890580282,-0.007070747269257185,-0.0015134216398836515,0.012866257924361066,-0.022550603247970757,0.012324533461729662,0.08111498213190954,-0.013900167204828314,0.006886933634634776,0.04075475606854414,-0.004272227872590174,0.011585650147108287,0.014866804748921545,0.016690736491576267,-0.0035403332438853183,-0.0042841114035444515,0.006831366231555397,0.007905243001483783,0.054814382597546736,0.01474067051232463,0.005149192871852215,0.06365648734930002,0.00626729224511272,0.0041525494270777605,0.017565039597468666,-0.006838455315550922,-0.014165186146942635,-0.003556262728606781,0.012997915750836229,0.0019185396945337158,0.003378258642741209,0.005741745356110212,0.001320771611534059,-0.0019350781389862813,0.002940879445724377,-0.005781392900095307,-0.008273829339584107,0.006563252353451711,-0.0005677730819337519
0.003421570371056557,-0.018290560790108063,0.004712501305886407,0.012190662933098341,-0.020904145394172933,0.003027967061723289,0.012153326703519889,0.007115757770169804,-0.007758574809646419,-0.007961951720334244,-0.005359475865613772,0.00837166117127898,0.010963295225703024,-0.027208486293383852,0.012048862228096598,0.07725975425387702,-0.009620094536619864,0.014019994232064585,0.03657835853286867,-0.006539967095093369,0.010548688200961576,0.021382631231495117,0.018744044824537547,-0.00015701949764752635,0.0012231902894452801,0.011305627698742405,0.008471610001153158,0.06353872154272994,0.01312052182223016,-0.002673489383584011,0.06621420561315663,0.004485967810752254,0.004247343175568381,0.016439398485372056,-0.006855098919378999,-0.01781008373688201,-0.0010113840535068994,0.014284689289821836,0.009106765255524297,0.005863981022046641,0.005891941562804567,0.005472652656207143,-0.0030702510733752065,-0.0014239721298028101,-0.0007142186614331525,-0.001306168175830777,0.005196798044573203,-0.007500751102603483
-0.0004083830070973274,-0.020605428659890946,0.008995318404989409,0.011220903384051108,-0.022460718432310782,0.010437392712439049,0.01185715105161167,0.004956179690979415,-0.0063008682807076215,0.0014489675749279308,0.0017613137681537106,0.0014196530467848185,0.012079155429442568,-0.03790344323173177,0.016631108516310247,0.07851800110051903,-0.0081101465697183,0.010026934324691417,0.04010364955109816,-0.006163948965568333,0.017035963632857958,0.01895727637373645,0.015142947941606467,-2.792238478947348e-05,-0.001090030527003475,-0.002904585243931853,0.011414516016849436,0.05680366121164081,0.009771754650092718,0.0029926716970524675,0.06801429606413781,0.004610875748866224,0.0014485567333356762,0.01884218178492831,-0.01269285281688105,-0.02155948644992843,-0.0021466376490040205,0.012904165451633575,0.0036982163703813084,-0.0008875034079076537,0.001305112193775573,-0.003294635229741331,-0.0024455178375745496,-0.0011548240442441047,-0.004939672154929973,0.005064734096857694,0.01050842355184424,-0.0034961834766188533
-0.0021745830171297853,-0.01689847248247805,0.0077800509024854286,0.013937512117349404,-0.022625918691851144,0.005343801202169421,0.00959273332803336,-0.0011835913703320427,-0.00624124725334304,-0.005022973618325204,-0.0035423158408651287,0.0001581058676159579,0.010642551979933506,-0.02097871588142324,0.01643348191084289,0.07323967588709465,-0.010063864879215066,0.007162383566813666,0.039226073658323334,-0.0056460586775444995,0.012310472852580575,0.0116209426704354,0.016422121948044755,-0.0016334803387808422,0.0017251072206475456,0.010527568882123079,0.022837340128949113,0.05645765734221155,0.0146852633159984,0.005274694032275651,0.06783861829619361,0.001565673305080405,0.0011578048396384617,0.016076623010374755,-0.006788587410794528,-0.015476809017405578,0.001000628853687353,0.01403480270080077,0.0014731101199725795,-0.0019513818818096356,0.002864798951049604,0.0010497120897054854,-0.0033125802199045914,0.005533875948476577,-0.005077367692199877,0.00011340236880620488,0.004734431224882052,-0.002840817291874461
-0.0021745830171297853,-0.01689847248247805,0.0077800509024854286,0.013937512117349404,-0.022625918691851144,0.005343801202169421,0.00959273332803336,-0.0011835913703320427,-0.00624124725334304,-0.005022973618325204,-0.0035423158408651287,0.0001581058676159579,0.010642551979933506,-0.02097871588142324,0.01643348191084289,0.07323967588709465,-0.010063864879215066,0.007162383566813666,0.039226073658323334,-0.0056460586775444995,0.012310472852580575,0.0116209426704354,0.016422121948044755,-0.0016334803387808422,0.0017251072206475456,0.010527568882123079,0.022837340128949113,0.05645765734221155,0.0146852633159984,0.005274694032275651,0.06783861829619361,0.001565673305080405,0.0011578048396384617,0.016076623010374755,-0.006788587410794528,-0.015476809017405578,0.001000628853687353,0.01403480270080077,0.0014731101199725795,-0.0019513818818096356,0.002864798951049604,0.0010497120897054854,-0.0033125802199045914,0.005533875948476577,-0.005077367692199877,0.00011340236880620488,0.004734431224882052,-0.002840817291874461
0.006921346838093018,-0.020582968965620868,0.008258682487064064,0.011315409656131474,-0.015628543297580195,0.008490675765130034,0.014289764707106266,-0.0008229209089216793,-0.00870545064572684,-0.003147518025386133,-0.001764473909823275,-0.001181327701081449,0.01985700430993893,-0.028119994214257434,0.014252177450916432,0.08037459298229536,-0.009969626599015038,0.010159684107348096,0.03890566354851859,-0.01279743330789015,0.013923764495849684,0.020900111603559007,0.015466090348857793,-0.006808058204034602,0.00027454977590077317,0.013136580390037369,0.019133362778064475,0.05448926349077687,0.01330029405696275,-0.00020785337905637906,0.06257328698269404,0.008004184166077594,0.0032048066845153608,0.020386484664472633,-0.00900596715866122,-0.02115498377482918,-0.00032261946740316734,0.009895727500081978,0.0003111302911467835,0.0022130137305260518,0.003999701019900182,-0.008189246001297069,-0.0009270762767839359,0.004664164528533837,-0.011697277008802884,-0.0014938751277040112,0.009466098532662962,-0.004310206233954726
-0.0021910649666659486,-0.02393141531546382,0.007799024142882342,0.00707351580899675,-0.018912138184437786,0.010616042037525909,0.014234061221395559,-0.0028510445413013116,-0.00863232846579717,-0.0060505568734419745,-0.005348760800842392,0.006761181990021417,0.01856827789127184,-0.022353170661246657,0.010320993092261695,0.07644251639058222,-0.004324474342521235,0.011031307492201332,0.04161082576918621,-0.006569971838146649,0.016153989757560796,0.019555350943082427,0.016990826616567246,-0.0031723788511980127,0.00024317747471476448,0.008443400621309412,0.01870639882471813,0.05851595916729321,0.011375691063261676,0.003192058571388854,0.06505555960336745,0.004700241937996375,0.0031546382848909793,0.021176254408762366,-0.011024236607399731,-0.02595983436681064,0.0037558949933020926,0.013864416530112313,0.006068006563431952,0.005578362248971957,0.0028459796449299083,-0.0007327314618883829,-0.003027409925276874,0.0031693322380022984,0.01273710407143743,0.0017668522524207555,0.009197334143647711,-0.003430090123704975
