txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008043291119029027,-0.013315045333410306,-0.018569703043453338,-0.004120096700683351,-0.018736210412498136,0.00384361095067789,-0.007858158621158684,0.00025015105763840555,-0.02861253882180011,-0.010715075951035366,-0.026385948295881555,-0.027942738504020907,0.01519751410102673,-0.026204700015142534,0.006748576663125929,0.0020032869250638206,-0.012722036540394825,0.003211614665696548,-0.02194122432195663,0.000838830183679081,-0.01187364897362046,-0.05495408224181311,-0.04480741073621522,-0.004635942549502674,0.026552185064957556,-0.01586851767562016,0.00832422440059126,-0.0021933762480236298,-0.016244711899170587,-0.007359404315690292,-0.029289688672711964,-0.024758020458888055,-0.016392117794011587,-0.046058453012887635,-0.014481679100114392,0.0032087773556796423,-0.0059694931648530195,-0.0011923444066554276,-0.02423998873929426,-0.0037752032140559335,0.0031287702905179494,-0.03339203157837193,-0.012510122054107863,0.014827912805446935,-0.03132416949269011,-0.011382292580819138,0.020429083643450165,-0.039278494595158156
0.011636459507719568,-0.011791357656970855,-0.01734360674451073,-0.0008238520401497796,-0.018724965105371267,0.009309895322943457,-0.0168818693514745,-0.010433571797711306,-0.026142346769135908,-0.004905932757429397,-0.019273930071123584,-0.03320717787401483,0.017930671964143628,-0.015262262799115476,0.00044113920097268945,-0.0033976822966820396,-0.007658554991085731,-0.004383445975929766,-0.023537798847449203,0.0012384450850466862,-0.009891522611492353,-0.05489588463175243,-0.04632973046162947,-0.01303969307944335,0.023277616579589093,-0.017850939774180632,0.003783049087185312,-0.0032973906756030486,-0.024846449136608533,0.0015978573125886109,-0.023637117931193108,-0.02732939565215921,-0.01100992345698059,-0.04543165086475415,-0.010841441713274455,-0.0012934093333813778,-0.009086123170899523,-0.0009078011202711506,-0.02266963714089486,-0.0005186993871318646,0.0031839683383170754,-0.03226067849573509,-0.011210615995232473,0.01025738860523693,-0.02173535693492408,-0.02150443899759599,0.022229353726740755,-0.03562946600346305
0.011309938587365176,-0.014642404698461177,-0.009482097882287361,-0.00391883907890443,-0.02390948338809175,0.0032247230783057643,-0.007625224436472749,-0.01581017327030705,-0.030846950495491795,-0.008660860943833839,-0.022832556875111723,-0.0304509645181392,0.012057931445874208,-0.00662910138802756,0.005920951232878475,0.008008177878053139,-0.011484637962240477,-0.0032985989321781435,-0.022808784916625264,-0.007140111779777825,-0.010903922762037145,-0.060380585005019964,-0.04179449648452226,-0.004533298634448177,0.020912698937891556,-0.02745918486738157,0.008242063015745605,0.001298502696227753,-0.017981765701692003,-0.008191781830506574,-0.03046860108095441,-0.01830544175431799,-0.018934895065249365,-0.04383520462887367,-0.014666961209726461,-0.00012655178957083092,0.00015268222119687807,-0.004533249460407601,-0.02418630704279463,-0.0055755201247226814,0.00026643362129359204,-0.03356494448058199,-0.012109794214838005,0.006565248837122693,-0.028452653457261216,-0.016594034059970036,0.02337208678249411,-0.0346402492580146
0.013421495120586,-0.02250271796203239,-0.015870760708821614,0.004435896171598641,-0.01902826027126741,0.00033467336768855816,-0.00954294586311184,-0.0036246383147654575,-0.03141464379085419,-0.0018195246551653832,-0.024580617802981333,-0.03177454350265391,0.011574949482666057,-0.016792120991753395,0.008387551993824028,0.003358552117198448,-0.0150007637036247,-0.0021257917742482277,-0.0236343144893343,-0.00048212316983776006,-0.007851841659696792,-0.05812560536457319,-0.046743233246403684,-0.009689894937030815,0.020319990417514786,-0.022029129192868986,-0.004482972696739553,0.00429133513594523,-0.018368504603750155,-0.0005614829899605214,-0.0318038846063919,-0.023785823463562433,-0.0086079542082549,-0.04370257924278184,-0.01281314817484846,-0.001215094341664616,-0.00153499726025633,-0.00015317922776365546,-0.02348708197807676,-0.006341134042708628,-0.002726930051399771,-0.03779323605159805,-0.01879292031973733,0.010031060660004382,-0.022471966442549663,-0.01464355142961204,0.01613458805840073,-0.039743512325925816
0.0024412529372913644,-0.013675478645644522,-0.015449695992065736,0.0020508965855290857,-0.018915960197432715,0.0030181268072518364,-0.01480735448105757,-0.012420196476598805,-0.025915545820704215,-0.009049714267048026,-0.02461463931822897,-0.027948855386204133,0.019682563762785904,-0.013198484227108993,0.0016365023746316217,0.005880845659626784,-0.009524573821271804,-0.00232557684250181,-0.020726116945342148,0.00207500855961636,-0.011410985554257104,-0.055219217668806206,-0.046545314322176574,-0.006547221808545449,0.021576731584752463,-0.022412936679884848,0.0017363770613693442,-0.006070245944451879,-0.017847242672913228,-0.005677080575723695,-0.030076329913050613,-0.018938010945331207,-0.012964273950216222,-0.04615245542500741,-0.01070645049739863,0.003350816445055467,0.0015353711409527746,-0.0032278313617182023,-0.022908120111008363,-7.16632900211027e-05,-0.0009225317867497391,-0.0275427026461345,-0.008097575514511792,0.015582391340268458,-0.018671534717466888,-0.014973872015581214,0.026264918067672467,-0.034272132431924604
0.00962906161793123,-0.010625564866941044,-0.01298142430383573,-0.006841007943554031,-0.01685572160504743,0.008734880481652189,-0.016360492200299028,-0.006086618239991747,-0.029048291724158192,-0.00937253865740294,-0.01926338941384085,-0.03657437083739425,0.021410703542377382,-0.013481484035185827,0.002554586230727503,-0.006116292371235959,-0.011196077163642773,-0.0029811923705102537,-0.021231160679394765,0.003687073333352697,-0.007843361438688795,-0.057947831519143934,-0.05218493464299428,-0.004105018117861364,0.018308239076045455,-0.019662453680054513,-0.0023160848604632457,-6.469055780787806e-05,-0.017893993663824218,-0.009363855941083151,-0.028099972272877735,-0.022647947847786138,-0.00809462622687867,-0.044461564807568216,-0.01830579486650298,0.004375808800718931,0.003059612329639124,-0.003362487954154072,-0.02316696038073027,-0.0066465474474522454,0.0018294107473523413,-0.029205512305806678,-0.01612455283342567,0.008656767053028381,-0.020488906244021953,-0.01657240090575983,0.021884471750746915,-0.03490448724203056
0.004025680158043243,-0.01801077826727068,-0.009751161165742596,0.00047048738319584334,-0.017218682031396627,-0.0005095597208002794,-0.01106853139619647,-0.01052505296198105,-0.02288564756517187,-0.006430984377158729,-0.017502940323668705,-0.03406356121670546,0.024271664943910146,-0.022155060029619072,0.008311836525476665,-0.004297512748680856,-0.01874093615423275,-0.0045742100465559245,-0.018642587449914715,0.004491164014849514,-0.0071256114789708305,-0.05821191770624663,-0.05392355441929926,-0.006012227931146201,0.020096538477230887,-0.024499408862964117,-0.0023916854067408274,-0.0019806996786659223,-0.01811023406543054,-0.0021611206187560302,-0.026931417460313977,-0.02197518102965547,-0.015881201743670723,-0.04651284899023131,-0.010638935706901862,0.005672141114236774,-0.00899553112141346,0.001857972922156004,-0.025809177904487408,-0.0021469924876250032,0.0031563865517724855,-0.03282623451202774,-0.00859413647688125,0.010773528816284027,-0.02899404311069655,-0.019915748162843156,0.018982906656153542,-0.0339019849917327
0.003977409197849259,-0.019924068834259435,-0.008614065810737825,-0.0038451044255400344,-0.011923435194682152,0.0006627917154392468,-0.01722454900711711,-0.020777415970434362,-0.02442356824811988,-0.0018564607665659421,-0.022814083970553307,-0.031504315158125185,0.017516051761846875,-0.01840216283256356,0.0037336058909409396,0.0004501708681280907,-0.016591795216835237,0.0005092531891589787,-0.01947757268284145,-9.569914566940368e-05,-0.009108067018714503,-0.053385755762765094,-0.05328362656985937,-0.011072452539049283,0.025392720548767404,-0.024899756210833807,-4.388641089203976e-05,-0.0033992490200643703,-0.0196763187519111,-0.0034221872509855615,-0.027737280558932636,-0.024716716044496365,-0.01821095087693318,-0.04055495097111039,-0.018574479963869184,0.0011815538552998903,-0.003062727256813076,-1.997485431189096e-05,-0.023219005968923217,-0.007244094091554274,0.0016718702920361635,-0.03382329179042394,-0.012515063836177096,0.011607877065076388,-0.022512312589690865,-0.008457614641350485,0.02266755899049719,-0.03182709632165307
0.009678544355337404,-0.019242770247355493,-0.013914568191420658,-0.006328111586249405,-0.020365824610258414,0.005517184130039148,-0.01363508892861567,-0.013814985519522214,-0.032788936989009636,-0.009049714267048026,-0.02461463931822897,-0.027948855386204133,0.015788088624019158,-0.018117736784913737,0.0028155297896550503,-0.00409069459145785,-0.012587234839829044,0.0034895222682978,-0.019206976732581874,-0.003460590426196709,-0.009508007760837059,-0.05766804223343711,-0.04487371264426696,-0.011676709836102648,0.020297304860280398,-0.03147803073869223,-0.005433594036543877,0.0009114692176280083,-0.021321351908781934,-0.007337664036234382,-0.027849214832527367,-0.016238794868031176,-0.011476671636551177,-0.04410048625961322,-0.01837381734221312,0.002052223126003442,-0.00279866239380584,-9.298916636200767e-05,-0.027401019120771832,-0.0021469924876250032,0.0031563865517724855,-0.03282623451202774,-0.01334593977110165,0.017082171553074073,-0.024117213300338405,-0.0170527612060209,0.025680929850524815,-0.025659327241391073
0.015234499897823044,-0.015528684858310226,-0.015982025695685746,0.005789548615999395,-0.01383696943337205,0.004309343933268849,-0.010477550520687927,-0.0021018107589398896,-0.025926900786131538,-0.013907381951871902,-0.026387300008215635,-0.028792040258435077,0.021292288751178036,-0.025221269146557732,0.001168941640130473,-0.0009940039352032293,-0.01294009248470023,-0.00037536981586055047,-0.017749484382099404,-0.002180932530235381,-0.01129004055003199,-0.0554292602973306,-0.04980293832118094,-0.016868641108410645,0.023800768437830057,-0.029406903159428923,-0.003252403138421089,0.00020911460409402477,-0.01786307666215142,-0.010393144421925217,-0.025958059627036754,-0.022270180592002774,-0.013805516787221332,-0.04729355875238585,-0.010723757152764673,-0.0002844050662098243,-0.0011060604809326447,-0.004472540752624594,-0.028112266273017623,-0.0011995227065048839,0.0028051553364781103,-0.04352412445120432,-0.010482843776952059,0.009267010796598984,-0.027452005384703368,-0.019738032857218073,0.019267115902106825,-0.0375255063187369
