marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3428496718406677,0.26723209023475647,0.9457647800445557,0.9994958165591341,0.018857440774325822,0.010207626844948138,0.02341610476631246
0.3427610695362091,0.2671721875667572,0.9455860257148743,0.9995078757336323,0.018700525256466125,0.010694187633456186,0.022801996676489533
0.3426450192928314,0.2671070396900177,0.9453423619270325,0.9994768554385735,0.019027949144884503,0.011178672169523996,0.02364296687150153
0.3425181806087494,0.2670700252056122,0.9449880719184875,0.9995135828035143,0.018954958643482185,0.011067627085880148,0.02215434415174908
0.3426004946231842,0.2670472264289856,0.945144772529602,0.9995161245495162,0.018579365128592987,0.010901359842261428,0.02243845606373148
0.34278613328933716,0.2672462463378906,0.9457332491874695,0.9995037202911963,0.018752881287793125,0.009895608292305362,0.02329634100002427
0.3428031802177429,0.2672500014305115,0.945762038230896,0.9994812886678962,0.01895979416763743,0.010120451282235647,0.023984500697872547
0.342757910490036,0.2671750485897064,0.9455747008323669,0.9995067161709326,0.018483766622509265,0.01091349108003873,0.022925322529667676
0.34259459376335144,0.2671046257019043,0.9451499581336975,0.9994959150798817,0.018984630531935102,0.010996174943027459,0.022947411157214957
0.34282612800598145,0.2672821581363678,0.9458004832267761,0.9995194565520659,0.018567742006510728,0.01074030191254883,0.0223772394515023
0.3426820635795593,0.2672231197357178,0.9455221891403198,0.9995206897191189,0.0185227250495186,0.010150021127732533,0.022633527150299693
0.3427755534648895,0.2672394812107086,0.9457040429115295,0.9995434191668274,0.018171292295242326,0.00901059793478226,0.022395679526787234
0.34263190627098083,0.26711586117744446,0.9453356266021729,0.9995130614062002,0.018529086820051197,0.010039349980320402,0.023011398740472044
0.342862606048584,0.267274409532547,0.9458290338516235,0.9995127679517339,0.019055723665877346,0.010179440040684287,0.022527429890940566
0.3427259922027588,0.26722314953804016,0.9455773830413818,0.9995289829155471,0.018580521543544032,0.009463946424988946,0.02251688808531943
0.3428676426410675,0.26728829741477966,0.9460036754608154,0.9995395275594845,0.01847720534786891,0.008184015611060668,0.022635097021511678
0.3425869047641754,0.26712217926979065,0.9452133178710938,0.9995291525216818,0.018827295045455047,0.009544928364303627,0.0222688249146694
0.3427025377750397,0.26721394062042236,0.9455627202987671,0.9995185810506269,0.018787814664905287,0.009510692931878619,0.022785321472702017
0.3426472544670105,0.26712438464164734,0.9452944993972778,0.9994820962284462,0.01897189508736886,0.010507547050557958,0.023773892625429182
0.3427291512489319,0.2671896815299988,0.945598304271698,0.9994681013751517,0.019169823044326132,0.010879761819491135,0.024034620878014036
0.3428988754749298,0.26726800203323364,0.9459157586097717,0.9994819697923015,0.018965886084413165,0.010623123344882388,0.02373260364000102
0.342655211687088,0.267160028219223,0.9454200863838196,0.9995406570530067,0.018344673146984684,0.009812398454943303,0.022037801653873958
0.3427084982395172,0.2671758830547333,0.945493757724762,0.999499340375128,0.01878714909359214,0.010840318826728878,0.023034736949965967
0.342449814081192,0.2670131027698517,0.9448524713516235,0.9994975954376591,0.019092322079667514,0.010717419253695468,0.022916737911062912
0.3426656723022461,0.26720428466796875,0.9455565214157104,0.9995222724670052,0.01844961015898862,0.009724106623225533,0.022809657554535703
0.34268444776535034,0.2671474814414978,0.9453446269035339,0.9994841953376243,0.018906573226762455,0.011448595858126872,0.023298377883449323
0.3426438868045807,0.26715007424354553,0.9452831149101257,0.9994918498986685,0.018722553669306655,0.011201889560665937,0.023238451766593993
0.3427456021308899,0.26726576685905457,0.9456806182861328,0.9994909246835867,0.01908716361124422,0.010276865819144861,0.02340849609354962
0.3424243927001953,0.26695871353149414,0.9446908235549927,0.9995085381138724,0.018775236950567452,0.01071281440865358,0.022702606069911247
0.3428841233253479,0.26728713512420654,0.9459877014160156,0.9995205716245299,0.018661718182526935,0.009977577887893623,0.022601219288789963
0.3427101671695709,0.26726478338241577,0.9455893039703369,0.9995083872959246,0.018582003040670557,0.010344624106897399,0.023036528388268654
0.3429602384567261,0.2673688530921936,0.9462947845458984,0.9995137794076824,0.018837009638826882,0.00909119942901283,0.023124055331615816
0.3425890803337097,0.26711151003837585,0.9451693296432495,0.9994777465094358,0.019052657742379457,0.01133846990862439,0.023508925230707547
0.3427881896495819,0.26723840832710266,0.9457218647003174,0.9995275468767232,0.018509033715328777,0.010415477883089731,0.02221748244045104
0.34278038144111633,0.26729437708854675,0.945713460445404,0.9995122665068918,0.018856478313652336,0.010156350844866541,0.022726875398495806
0.34268441796302795,0.2671275734901428,0.9454537630081177,0.9995031486427477,0.019066526015696778,0.011111326837597767,0.022504707392775308
0.34279435873031616,0.26722726225852966,0.9457291960716248,0.9994789215625652,0.019014476007343614,0.010414831665468565,0.023913726929897888
0.34272757172584534,0.2672055661678314,0.945496678352356,0.9995066533903163,0.018910535058083513,0.010231881646703661,0.022894324411846186
0.342439740896225,0.26701033115386963,0.9448249340057373,0.999513058173884,0.018716566366120388,0.009917325777908007,0.022912514763059413
0.34260785579681396,0.2670947313308716,0.9451535940170288,0.999523976454957,0.01871539291528712,0.011034070264966134,0.02190442542238281
0.34273436665534973,0.26725131273269653,0.9456826448440552,0.999503622009513,0.018679564128888774,0.009911351632052123,0.023352699686439795
0.34271150827407837,0.2671239674091339,0.9454086422920227,0.9994824630928051,0.01900894884973909,0.011091187840892096,0.023461700403969086
0.3426811099052429,0.26725655794143677,0.9455942511558533,0.9995453358172426,0.018408017349579656,0.010048530703359464,0.021663184760253838
0.34264102578163147,0.2671373188495636,0.9452457427978516,0.999497291763488,0.018796771468590392,0.011186733781288259,0.02294999187618914
0.34268587827682495,0.2671563923358917,0.9454588890075684,0.9995194696751212,0.018745627970595216,0.010367708154219281,0.022404057667786657
0.3425866663455963,0.2671191394329071,0.9452517032623291,0.999514943378983,0.018476083301766203,0.010376914008191507,0.02282174322004062
0.34280985593795776,0.26723989844322205,0.9457331299781799,0.9995105090261365,0.018504135639496724,0.010336268025481783,0.02301088598585644
0.3427269160747528,0.267223596572876,0.9457207918167114,0.9995649879343729,0.018245144500480908,0.009183518873218699,0.021274693394239506
0.3427731692790985,0.26722100377082825,0.9456744194030762,0.9995160917468661,0.018686143252192717,0.009605959367719446,0.022937653194141084
