txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.001325547489077805,-0.04101925113611122,-0.0330530163794579,0.0010582051580863457,-0.03758826646473655,0.013568796560637033,-0.007877985922029363,-0.029135441574790068,-0.01777360375188087,0.02291319449106948,-0.02981710467057803,-0.03115873656223603,-0.08426122490507124,-0.04298869016929775,0.028192028880047102,-0.022725192536268896,-0.023450369780470697,0.0019390486952841235,-0.009111511256205197,-0.015071493534437286,-0.009751845949120128,-0.006945794991170542,-0.04419759864998435,-0.04073464082818014,-0.02855804905133349,-0.014525829036513838,-0.01152692668382332,-0.0012954546983226978,-0.04603616555038257,-0.009795074477429923,-0.022582830679818342,-0.038493183323742915,-0.006895659273294206,0.021190697993052416,-0.014322429817171325,-0.0037634661377907567,-0.01649908692740988,0.022006357443192272,-0.0398785829096411,0.004653294554923641,0.018482506237857094,-0.04359581045341511,0.0022408024542117924,0.031754388247855536,-0.036612898552517294,0.02710399044150294,0.03724456436942372,-0.050798711980425744
0.001325547489077805,-0.04101925113611122,-0.0330530163794579,0.0010582051580863457,-0.03758826646473655,0.013568796560637033,-0.007877985922029363,-0.029135441574790068,-0.01777360375188087,0.02291319449106948,-0.02981710467057803,-0.03115873656223603,-0.08426122490507124,-0.04298869016929775,0.028192028880047102,-0.022725192536268896,-0.023450369780470697,0.0019390486952841235,-0.009111511256205197,-0.015071493534437286,-0.009751845949120128,-0.006945794991170542,-0.04419759864998435,-0.04073464082818014,-0.02855804905133349,-0.014525829036513838,-0.01152692668382332,-0.0012954546983226978,-0.04603616555038257,-0.009795074477429923,-0.022582830679818342,-0.038493183323742915,-0.006895659273294206,0.021190697993052416,-0.014322429817171325,-0.0037634661377907567,-0.01649908692740988,0.022006357443192272,-0.0398785829096411,0.004653294554923641,0.018482506237857094,-0.04359581045341511,0.0022408024542117924,0.031754388247855536,-0.036612898552517294,0.02710399044150294,0.03724456436942372,-0.050798711980425744
-0.00027304046996397605,-0.040216385984160226,-0.03877489277088787,0.005962024153950618,-0.03270034481508419,0.006397625614524727,-0.0060743633480650015,-0.031234090186607437,-0.016148972223554457,0.02041245569729479,-0.03156391421838952,-0.03644903795355249,-0.08619797481521993,-0.05435690105227958,0.027241107759265054,-0.019717485900804844,-0.023225675145978633,0.005554550402162397,-0.00901163516275763,-0.018485377539198263,-0.009009788656601602,-0.010096740737504691,-0.04458040018268344,-0.038629092950253616,-0.028855148129322366,-0.02158882455069679,-0.00969760187679924,0.0015904852712554823,-0.04125311927760071,-0.007185408683840487,-0.028274098697238986,-0.039125118818128614,-0.010573928657310747,0.02353421659560464,-0.01827195347438536,-0.007391726437178561,-0.02259138916999336,0.02247001460118012,-0.04061920868575619,0.006042032039679088,0.014023549109934846,-0.04957840088855097,0.0067046978241286975,0.03177744073934968,-0.035117995717770176,0.03202116868626046,0.036888888320424085,-0.050100378513400524
-0.0004609260912282885,-0.04084085159719406,-0.03431977658680668,0.006707387579478175,-0.03254452425747428,0.015742688217534877,-0.0008589574115013106,-0.024487009452172966,-0.02158436260263725,0.02359166566513416,-0.031557473326853075,-0.03561951733466099,-0.08597298771290152,-0.040422465420955546,0.027492140642239638,-0.025712678266859662,-0.021234403625406476,0.00601172239604496,-0.007662762350278894,-0.015511658743402176,-0.0106072016142355,-0.005662393573786498,-0.044209260092779507,-0.03591152275179499,-0.03320277047765167,-0.021735988921063827,-0.0023505158307248392,0.006003199237622873,-0.039598614148712914,-0.010912580029373285,-0.02726135870789136,-0.03781880289920698,-0.009349546714872247,0.025140133214996495,-0.0164711077806387,-0.007121570101122086,-0.022823399656170924,0.023923682783586156,-0.03795652929182245,0.009955278219202396,0.018736659348134614,-0.03633478421843939,0.0065575020238407295,0.029139877122279865,-0.035986478929907,0.022312540639068717,0.03320427521280667,-0.0535139124681886
0.0010881855725607401,-0.04355487884317958,-0.02746334244839605,-0.002752468345482703,-0.035810857717503114,0.011538023333597346,-0.013103935373960577,-0.0247354972053988,-0.023957867826507228,0.024006871907688687,-0.03159696259890939,-0.027577332159718585,-0.07746904042682673,-0.06012284582370794,0.030256059110793362,-0.020390497099383082,-0.021685769267821783,0.001398446159300045,-0.009111511256205197,-0.015071493534437286,-0.009751845949120128,-0.0028239932344079465,-0.04550652812313034,-0.040034353493755954,-0.024907139473677876,-0.01933178427180703,-0.012212923968063356,0.00027809241596526426,-0.047747745258757295,-0.009724709894750123,-0.02876086582244335,-0.03314199180218252,-0.00910387767246292,0.028544561990884225,-0.01851840562674476,-0.006986432807395392,-0.019558501346997433,0.016658865033004327,-0.03616631781631814,0.004014913364727768,0.015931746399542198,-0.03450695838533626,0.003023291140797427,0.03466334559883877,-0.03997767002529625,0.030755887259684776,0.03146441236228998,-0.0570546952128504
0.006684649112308178,-0.03629237906285826,-0.029359403017318337,0.0032425937743697387,-0.03253366700188894,0.011496924897481798,-0.002291215117049932,-0.02526103470630893,-0.01326473429691263,0.023378270803138066,-0.03156528383293548,-0.03423234602491459,-0.08258406166294294,-0.05012059478156306,0.02840958175537563,-0.019398744360039,-0.017637378309310742,0.006215030369644431,-0.005186429521070148,-0.021621185594016185,-0.006150554367661783,-0.003200471313480934,-0.047231741949856486,-0.040742787872292914,-0.032946550427439214,-0.010113249868107806,-0.0027103364912072414,-0.006076240411961987,-0.04255501629055238,-0.010084110564818635,-0.029106216587131674,-0.03490905539547878,-0.006308975297648365,0.023866167775962597,-0.016235969037632452,0.0010467092526005675,-0.021269074244918865,0.021009818472860722,-0.03626889015115785,0.003955545880211371,0.01879587203170613,-0.03390419061846103,0.0038062624265777878,0.02989604894317894,-0.02723105562558475,0.02384504443381865,0.037512792932466586,-0.05166915102344542
0.00673101557008541,-0.04315144845371741,-0.03032779616082931,0.009806370131261297,-0.03790534578470045,0.008807670449833554,0.0013045010195046776,-0.020358437275631126,-0.021567700949291203,0.022387874236549327,-0.03513074114883001,-0.02789575949127728,-0.08030963392727576,-0.04254348322093061,0.0253266499038347,-0.023196702426358157,-0.02141795549146688,0.00421911556531261,-0.007158812065699392,-0.014392489180784784,-0.0034266709923123353,-0.008789981572811781,-0.03924578609502305,-0.040453746460552574,-0.027452246403193964,-0.010371318823816538,-0.002620326479859619,0.0019204130280951568,-0.03957046433691599,-0.008129625434841694,-0.025158017163816947,-0.037445910052450744,-0.01506383588376805,0.025535591851103302,-0.016318285647734933,0.0011840572156940083,-0.017801047597451693,0.019271372845195627,-0.04168467820203873,0.005922835362796036,0.015923524682779633,-0.03497401272746576,0.00903221595135571,0.037277623259311735,-0.03640663884678334,0.025731176489243827,0.034720866205190326,-0.05600790899463447
0.0033472647966616147,-0.040417739176016404,-0.037357418479418085,0.003078318027494583,-0.03250678587172465,0.012700345127747292,-0.005667053641386543,-0.020928714192895468,-0.01789459157073163,0.01863943505450083,-0.028041949442411236,-0.03558050551735394,-0.0883850252317459,-0.05052075291626296,0.031523441519809986,-0.01833118724081124,-0.01740027759602744,0.009558689285390418,-0.005485982943731829,-0.016512857128958523,-0.005591480925247157,-0.004106525704920106,-0.04549562454024885,-0.0448572809953928,-0.027186993328311024,-0.014848875586229594,-0.006453788163183576,-0.00836148413871257,-0.045859766953618646,-0.008354517081983646,-0.029193002075548233,-0.03339252103559846,-0.00618446483528074,0.021372536400573162,-0.014355961924965218,-0.004930052632538779,-0.022491132105269474,0.018261601014326292,-0.039158700699200424,0.005429882323515464,0.014556390621104877,-0.03324268648254799,0.005573377153350156,0.030627403821837096,-0.03887410727786315,0.02729261876979052,0.032944499164456506,-0.05402377875399207
0.0015586428449558608,-0.04199566091201882,-0.03859907240202781,0.004825775698092432,-0.034225592209851635,0.015015674266955846,-0.0039939828107515285,-0.02002436296620527,-0.027605371947858774,0.019799870582562308,-0.033404926560132595,-0.02177446585252093,-0.08677997908073519,-0.0510616453021079,0.03364807861216988,-0.026399227747496753,-0.022929464459218986,0.007840271641170014,-0.008155793581056286,-0.017310779959354393,-0.00519058538695509,-0.007549940996602149,-0.04076837202390728,-0.04285197341073866,-0.02777572147019317,-0.01975489862134806,-0.0009677414670573164,-0.007001595104926862,-0.0377153335094369,-0.005714288704562461,-0.026748220725727724,-0.0390855739208123,-0.012393864744440056,0.027338619902930524,-0.022491181599136628,-0.02038127859663071,-0.015402042601422106,0.017803471153812075,-0.030296393671435003,0.006997691644811224,0.01887452404930859,-0.03179935606450388,0.008427276897450368,0.026735300763532643,-0.039885096058802305,0.020833123439061855,0.033578700627878905,-0.056977087226064725
-0.0006957021548734799,-0.041621051533934764,-0.028753605732358953,0.005139643812612113,-0.03256598664502799,0.012416510287715257,-0.006245011060419918,-0.027293334830019285,-0.014907534165517067,0.02528745181938563,-0.03155019302812722,-0.03589867556774401,-0.08803269654815622,-0.05204110271243934,0.027727336480621236,-0.020113442591582983,-0.025003738811426163,0.006362290198008361,-0.005525352139936567,-0.01995758503916306,-0.0037231679814024874,-0.006667723600194885,-0.04784778185063435,-0.03209228678281333,-0.031227865931943675,-0.007955194824553674,-0.0009631593880894039,-0.0033591891606053513,-0.0427306181774313,-0.007724514471413132,-0.026489572590352003,-0.031962250275959087,-0.007750198662400265,0.0282151706921822,-0.020554931388374498,-0.015435800299077772,-0.018360069341066057,0.02081104210429485,-0.03379062529299111,0.008042173073934558,0.018745680505862762,-0.03586302165074689,0.005500826961097323,0.029307830320466834,-0.03930829894492308,0.024214362838722078,0.033502237664361695,-0.05852769577786688
