txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00025945379079524573,-0.09777019533797827,-0.04012414428816813,0.03757078208097442,-0.05219838714850741,0.015816079475432596,0.023424478603197397,-0.06277559084286169,-0.009531237443241726,0.05014178102562735,-0.06496074355039805,-0.02720411506998867,-0.005847123627507848,-0.041697258338259796,-0.005239375296760025,0.031734877146941086,0.001845142725609097,0.00823160948078855,-0.02626143111524332,0.01745402476574032,-0.0208986563090435,-0.01168637546313863,-0.0462581547898813,-0.0454541574434908,0.008686292131756871,-0.005626154160003954,-0.03549525008981372,0.01925132734547211,-0.005176801625934752,-0.010229931644589255,-0.01342450692947691,0.006740627129598948,-0.02475958175559808,-0.1167707484699764,-0.01334192974774112,-0.02683100613458344,0.025999922200387177,0.007628691026154887,-0.006932850006678997,0.016554320573352096,0.01950902184464597,-0.013244601401592981,0.0027040226256060326,0.026856776445197687,-0.021750907467356886,-0.07411047584779726,0.04278556636799305,-0.012870053983550156
0.001794684476911404,-0.09015249680396795,-0.044401947042306524,0.03590889009051125,-0.05732629765980335,0.014245804942932089,0.03218732935777443,-0.06407350464697126,-0.012900477747358786,0.04402875321640189,-0.05618208644519725,-0.029899769815334376,-0.00796120326975751,-0.04218614628307249,-0.002587701369745177,0.026040763723210153,0.0037618938561000165,0.007718110176924581,-0.03238335068954758,0.022438271588106674,-0.019237914939395532,-0.0054823066043724515,-0.05230814872052922,-0.0503007677390711,0.016419074047759285,-0.0057578448075327904,-0.03966000632307109,0.01900778007127571,-0.011803442944212442,-0.010561571692811876,-0.01522586573995117,0.005900587282143399,-0.03002496312411571,-0.11084696188100644,-0.015404775809827609,-0.0204135790786419,0.029054135818196596,0.0059493436212224105,-0.006896677373934206,0.015148865286827434,0.020882498866511858,-0.014512261732339262,0.006594100315891308,0.025372720098669595,-0.017517940764393548,-0.06910836386662265,0.04256496407134359,-0.013322959411370367
0.002035324616414126,-0.08763260756347668,-0.0499887622092995,0.035621281784380704,-0.06068952295665841,0.017019650162595212,0.03382575924256333,-0.062235919889947186,-0.010049247352865722,0.04761555779645832,-0.0649556661061942,-0.03214070781557545,-0.002541183848369493,-0.04487362213736339,-0.002478012257052411,0.028060250065383135,0.005595206866006578,0.008112531620842337,-0.0286937940279651,0.020078444022960423,-0.025688239515166262,-0.008245502323565064,-0.05097914848122936,-0.04746133901277109,0.015568339089272699,-0.0014746474179922128,-0.029860054924983667,0.01799052393465718,-0.009782426952832494,-0.018999667253368657,-0.0152572286416187,0.0027713669217457205,-0.029318534165598945,-0.10571590102667094,-0.008119194259839186,-0.021024942779360917,0.02778634713515404,0.0060107287518985485,-0.010780242434632057,0.017216169390818273,0.023482553937615138,-0.022058975273188952,0.003278587209255335,0.026490805013683952,-0.015261619874644318,-0.07085211058248063,0.0394862948200907,-0.011302289724053212
0.002035324616414126,-0.08763260756347668,-0.0499887622092995,0.035621281784380704,-0.06068952295665841,0.017019650162595212,0.03382575924256333,-0.062235919889947186,-0.010049247352865722,0.04761555779645832,-0.0649556661061942,-0.03214070781557545,-0.002541183848369493,-0.04487362213736339,-0.002478012257052411,0.028060250065383135,0.005595206866006578,0.008112531620842337,-0.0286937940279651,0.020078444022960423,-0.025688239515166262,-0.008245502323565064,-0.05097914848122936,-0.04746133901277109,0.015568339089272699,-0.0014746474179922128,-0.029860054924983667,0.01799052393465718,-0.009782426952832494,-0.018999667253368657,-0.0152572286416187,0.0027713669217457205,-0.029318534165598945,-0.10571590102667094,-0.008119194259839186,-0.021024942779360917,0.02778634713515404,0.0060107287518985485,-0.010780242434632057,0.017216169390818273,0.023482553937615138,-0.022058975273188952,0.003278587209255335,0.026490805013683952,-0.015261619874644318,-0.07085211058248063,0.0394862948200907,-0.011302289724053212
0.0038859979946285986,-0.09637481158585866,-0.049487704363135473,0.03764453192759987,-0.05732812132735617,0.016354470751474767,0.03069119210770636,-0.06685100925465089,-0.004499348584462849,0.045332935067264594,-0.05794522319187518,-0.027745892260524593,-0.006060693753741916,-0.037554426950731745,-0.002326197040599165,0.029987696059284384,0.00557361997267663,0.008335832137942163,-0.03205233396307979,0.019105045364998022,-0.01966491314594049,-0.011153631248583437,-0.05652871817259953,-0.04390904248618553,0.01607870026916183,-0.010656676648708034,-0.03662981771807385,0.017258957486020264,-0.014815751630334611,-0.017186645391622957,-0.014010291575569414,0.004166166957407833,-0.029054944149139426,-0.10809136777270155,-0.009791957397573181,-0.016570872279319304,0.023302037952939395,0.006374235788556072,-0.011972750655697,0.018623001274941643,0.022108174046375127,-0.02079199596766103,0.0016487147236823295,0.02702337007566096,-0.02506951836772491,-0.07411047584779726,0.04278556636799305,-0.012870053983550156
-6.576507764562873e-05,-0.09540609330513973,-0.04459042204432965,0.044503910129896386,-0.055903763658834336,0.010446425640932674,0.03039281816761687,-0.06402892683234303,-0.0144596076145755,0.04823572039617077,-0.06497877632460874,-0.02548692136261144,-0.01000990979697162,-0.035687861648854284,0.0008574711149611918,0.023542956944144478,-0.0016987078996612483,0.008003317025739467,-0.029639254134008603,0.017186350943276172,-0.027487401122392688,-0.008245502323565064,-0.05097914848122936,-0.04746133901277109,0.013854253478604429,-0.00840898466504704,-0.03214313307037377,0.01959875099237545,-0.0032409865850264456,-0.017498215046846295,-0.013871705848569607,-0.0035266509884108554,-0.02874739846686152,-0.1096068020537273,-0.009740823257672247,-0.017890772287956505,0.025002046537706234,0.007618133836581705,-0.01499827336027443,0.019914289217011043,0.024804099197727428,-0.02530186718703515,0.0036457642162538327,0.029829559989075757,-0.026173111628672308,-0.06422349157497395,0.04214978794440376,-0.011370500028575526
-0.0018236042843557331,-0.09335325735355851,-0.04713925989529745,0.043936748376841965,-0.0626291792661665,0.015978572188886667,0.03171434739273154,-0.06432924995929848,-0.010130194253757822,0.049591292858186496,-0.059700190333954656,-0.023438123823319654,-0.009245349196743103,-0.04478201356853002,0.009309775486216008,0.02161297081580089,-0.0016789467691451356,0.0077700193226387096,-0.031228407243802294,0.015871517296121324,-0.02458320682292388,-0.0051701474887180555,-0.05062834266113675,-0.048285763395360295,0.015568339089272699,-0.0014746474179922128,-0.029860054924983667,0.017776096271735202,-0.008156743898264466,-0.017885671849855646,-0.016826544943046445,-0.001921808940084761,-0.02692447018014356,-0.11112262401013272,-0.009689660345769313,-0.019210893136251808,0.02614602211181924,0.011851357749268529,-0.009889356986861613,0.01677663571255736,0.023761232793642707,-0.013398098300355066,0.006255239918315369,0.027122403459239088,-0.02463351846504419,-0.07077557760877042,0.04263870430692454,-0.013171685589155076
0.0038871439981433453,-0.09287800930872402,-0.049576736732736465,0.042316761397372324,-0.059237462087365085,0.012309934147400912,0.0378246666215185,-0.0581824323949605,-0.008505475880936027,0.045605575890539554,-0.06150068761665289,-0.018948940327446824,-0.003861193819551422,-0.04146800562295,-0.006701505865031158,0.023635648205722747,0.00015617579895589194,0.008175906893235902,-0.025765137075787904,0.01755463299383457,-0.025393093674656288,-0.010886464415976854,-0.04955216831972204,-0.047250439090951335,0.012319734722469857,0.0036204354480565584,-0.033739446531332956,0.019752023966865963,-0.0065242992824186925,-0.018695876786339414,-0.014220499052418019,0.005602478620757949,-0.02794639128421917,-0.11040809908438488,-0.00982549461875007,-0.02384579764861936,0.021925377329962855,0.0036302987724603415,-0.013564877833378439,0.022120584390963795,0.020477446112385295,-0.027645209408528736,0.006975937288364705,0.029391740513121184,-0.017277080484719567,-0.06941660168686145,0.04356327154154261,-0.007035002704848014
0.0002733172531729953,-0.0908284007545955,-0.05242246711859049,0.048392808487309216,-0.061091712152309186,0.012777855435444985,0.03311536695277794,-0.0626194747649785,-0.005894612722750335,0.04581989800948581,-0.0614938351102802,-0.020342124451001527,-0.004310329026893575,-0.035511691287437294,-0.0011391317528178218,0.02651631366805968,0.007388553006301272,0.007029562568859899,-0.02715111859423421,0.017980296503215438,-0.025645879764907908,-0.009411240977180192,-0.049423909880803946,-0.04635128274789032,0.014313101633613034,-0.0010931349233406094,-0.036110850265029026,0.01586133639290479,-0.008131791372726424,-0.016992891432770933,-0.015557726944626237,0.007961006865228656,-0.01988579770883693,-0.1110582229653287,-0.013477086736289662,-0.019240136352602265,0.029151617676535714,0.0073450491518140875,-0.008588587720745562,0.007142932833840894,0.02073751492861908,-0.018230741926688967,0.0006170584772019357,0.02461342437712961,-0.030312447755505557,-0.06747959860592846,0.04091408141290139,-0.012539846724499811
-0.005769184211314001,-0.0923801215137444,-0.04221562522945212,0.043884018533687986,-0.059210941260556114,0.015623627602654833,0.029759987793285078,-0.06240063849313789,-0.010395392630394053,0.04467759208580478,-0.06676570957795848,-0.023767425206165836,-0.004354220658693357,-0.04017663379438126,-0.0016729382675561308,0.02614866473313692,-3.0865862837190975e-05,0.006347983718686066,-0.030474321877164458,0.027237773404270547,-0.027337714623080555,-0.00696402736116096,-0.05098642662276249,-0.042641988307355515,0.019032744318213154,-0.008834305116926238,-0.02857126732611786,0.01825472811890326,-0.009996148480741813,-0.013708274875056147,-0.01471030731918126,0.0022173724981623152,-0.024317885291434145,-0.11064677968381426,-0.011430168971203417,-0.010957157835530423,0.02785439899220827,0.005992714529561434,-0.01182634868000372,0.01344555215097241,0.017785951058489465,-0.022264726454867562,0.006562617244672999,0.029825268341485474,-0.02482479164434273,-0.0676530840688077,0.0406254076461617,-0.008928496224018805
