marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425614833831787,0.2670472264289856,0.9452481269836426,0.999539768512314,0.01858610069302486,0.00933617307710189,0.022082660520259357
0.34254270792007446,0.26703041791915894,0.9452801942825317,0.9995496115911789,0.018533059355954874,0.00926091751797548,0.021710253005376424
0.34252986311912537,0.26702019572257996,0.9452503323554993,0.9995596421298747,0.01838815103411852,0.008760846528838377,0.021578815881352353
0.34267720580101013,0.2671085000038147,0.9455549120903015,0.9995198493411542,0.01889567319988757,0.00904802331227326,0.02282887604548486
0.3425235152244568,0.2670254707336426,0.9452366232872009,0.9995582167744164,0.01843604994013028,0.008957279595265918,0.021523254484541385
0.34240013360977173,0.26689600944519043,0.944721519947052,0.9995289369310951,0.01865919965822663,0.00998549558260744,0.022226749278269398
0.3425413966178894,0.2670799195766449,0.9453465342521667,0.9995124709867397,0.019033490571289186,0.009325875614496387,0.02292541434037064
0.34281665086746216,0.26712939143180847,0.9458861947059631,0.9995895286204006,0.017886104992299572,0.009178838151542749,0.020411037475774454
0.34262487292289734,0.2670789659023285,0.9454688429832458,0.999548499401623,0.01842284603558518,0.008753993010971784,0.022062721823849937
0.3423716723918915,0.266929566860199,0.9447973370552063,0.9995154921500711,0.018881911441082293,0.010140442446965527,0.022570462984002993
0.34242597222328186,0.2669282555580139,0.9449618458747864,0.9995214210366574,0.01882420904551632,0.009633605681485606,0.022578124019619877
0.342674195766449,0.26714760065078735,0.9456095695495605,0.9995576313787984,0.01835617894800548,0.008487098564157297,0.021807370423722685
0.342529296875,0.26695793867111206,0.945096492767334,0.9995533100271059,0.018316978324791636,0.008615645327854108,0.02198725481932668
0.34256747364997864,0.26705804467201233,0.945319652557373,0.999527852382474,0.018544710554735718,0.009259262730560245,0.022681095119214328
0.3426628112792969,0.2671535909175873,0.9456712603569031,0.9995622472089506,0.018339798390429173,0.008771163034818579,0.02149494006988052
0.34253114461898804,0.2669401466846466,0.945146918296814,0.999537965328354,0.01853466601432384,0.009641779066621533,0.022076188969612744
0.3425597548484802,0.26705220341682434,0.9453052282333374,0.9995543880109782,0.018583820651701465,0.00918715423303562,0.021477039253177923
0.34256234765052795,0.26704141497612,0.9452222585678101,0.9995346450434001,0.018623457566874172,0.009223961418660472,0.022328876415224973
0.3425798714160919,0.2670755088329315,0.9453027844429016,0.9995160281890444,0.019016073993408576,0.009968061052119573,0.022510799229167863
0.3427291512489319,0.2671129107475281,0.9456501603126526,0.9995446584437978,0.018525391118505017,0.009659893677563718,0.021770900636312623
0.34237542748451233,0.2668759524822235,0.9447940587997437,0.9995252273924666,0.018410390015430787,0.009365524448737833,0.022861852447206562
0.3426114618778229,0.2670789062976837,0.9454274773597717,0.9995316006079134,0.0189872211397521,0.009166715026510666,0.02218188799890301
0.34253886342048645,0.26705312728881836,0.945259690284729,0.999539773046296,0.018657382858479947,0.008987788329725915,0.022166727867935557
0.3423462212085724,0.2669553756713867,0.9448251724243164,0.9995192274215478,0.018667320619545097,0.009567132490673931,0.02283232645670132
0.3424226641654968,0.26691895723342896,0.9448883533477783,0.9995303411757297,0.018722164188175943,0.010251178354647708,0.02198842831085293
0.3422870934009552,0.26678162813186646,0.9445355534553528,0.9995274527853708,0.018623654374674607,0.010817556133423563,0.021931965379812596
0.34253907203674316,0.2670024037361145,0.9451778531074524,0.9995504329928634,0.018497206746130326,0.009463693783781243,0.021615359037896804
0.34229418635368347,0.26685038208961487,0.9444535970687866,0.9995428529340524,0.018408130169607365,0.010410481884750102,0.021606660062149778
0.3423498570919037,0.2668702304363251,0.9446739554405212,0.9995335341173139,0.01858476922653891,0.010227808455188881,0.0219707182848579
0.34237387776374817,0.26691901683807373,0.9447519183158875,0.9995188560486489,0.01893622273646433,0.010436230852556568,0.022238726520811363
0.34242329001426697,0.2669028639793396,0.9449188709259033,0.9995427340626257,0.018663506785911197,0.010040028576920351,0.02156835930797697
0.3424379527568817,0.2669844627380371,0.9449754357337952,0.999553204254231,0.018389402938157565,0.009747512166924878,0.02145245280226181
0.3425788879394531,0.2670459449291229,0.9454111456871033,0.9995401149561403,0.0186580421661396,0.008968939765832143,0.022158388377076278
0.34240102767944336,0.26693734526634216,0.9448643326759338,0.9995407623364513,0.018604618536103092,0.010369515055010717,0.021554715366154383
0.34251078963279724,0.26700329780578613,0.9451777338981628,0.9995327768972817,0.018656381026386486,0.009928329350720796,0.022081567682364106
0.34253817796707153,0.2670498788356781,0.9452299475669861,0.9995260417410432,0.018842192205328206,0.009773810820697827,0.02229655346507768
0.342551052570343,0.26704391837120056,0.9453015327453613,0.9995425554707549,0.018723156210100685,0.009527633594976572,0.021756548958992743
