txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0021477469725318865,0.008102730312822182,-0.007819518960965765,-0.02419083370333923,0.009513290568924023,0.013897436424138744,-0.011212984343364256,0.006402553380853344,0.015741964598353544,-0.007252230450474376,0.0018032554549603987,-0.006816687289103446,0.00834365286392294,-0.0012352384386439357,0.025103957614785528,-0.08885810681269435,0.01081735952156436,0.021242890446226667,-0.044367358732998574,0.019144136075465768,0.0167198061331937,-0.020471926664666944,-0.00708407893956009,0.01092703805280168,0.016733189193657287,-0.023805031948497254,0.03389635978063668,-0.0420126695732392,-0.0063024134124618,0.024448242181612304,-0.04945467599796912,-0.005542688938368474,0.007029055694032978,-0.04186500600476688,0.002786238469996699,0.028992483751214455,-0.0010182425082338328,0.004477883264736965,0.01399907519594437,-0.006228747332834319,0.0029386651732506196,0.003959526745002001,-0.008505632176970443,0.007701937124350008,0.0006164140651106973,-0.00743364839579737,0.0036837958306460508,0.015870661199757236
-0.0015289699947418902,0.004514505821789833,-0.006735219216786985,-0.028738493784969527,0.002839330722531993,0.018812592225210315,-0.019029924087754942,-0.0015638279636819568,0.011216648049285401,-0.0038209273164409537,-2.2185909344505137e-05,0.00321178619099746,0.007847388338742824,4.0546110830246416e-05,0.03012471570141703,-0.08071323236347974,0.01579503848655658,0.015587159110817664,-0.04839449319422554,0.02814270188362161,0.019570264951631035,-0.014949053663356518,-0.008560475134618238,0.016690121935423477,0.01703662227636613,-0.030707518622906604,0.029715067977820097,-0.040826243878905544,-0.0031220943146013326,0.026855221790524915,-0.048099742498792994,-0.010389089173171261,0.008723279870658516,-0.0478976829589822,0.012397537649454289,0.022909048848457066,0.00038013519353258333,0.004382119935436194,0.015803549044761965,-0.0013543251629101242,0.0030215576084228605,0.005654100749682257,-0.010601827352823728,0.0048028064310396724,0.0027865686076902364,-0.014038447922285952,0.0056066206087737715,0.01556502785564639
0.00358724291835363,0.005032766462247985,0.0011485684815371814,-0.020415688025721395,0.00772247027231403,0.01598644439198395,-0.02043510146565217,0.0017452649601494646,0.019397808013017784,-0.004456408568355592,1.6132224011222394e-05,-0.003425694260307483,0.015582386703205777,0.005211184882959735,0.02725258447827753,-0.08112101399569237,0.006886699712426079,0.020524816774409642,-0.05209221561256806,0.029493035990222936,0.014331966563693902,-0.018677781556016706,-0.003729741331949819,0.02097884021479734,0.01438338400482392,-0.026309575915797453,0.03907734435800679,-0.04046138505585032,0.00020898129952314927,0.026040702539302258,-0.04972991853578488,-0.0033981521789872965,0.016157752561542765,-0.041238557440415075,0.0064267893090289956,0.02451711687828859,0.0021210413872389693,0.0013908386164542793,0.013509300070667522,-0.0044429418658040645,-0.0027566753680143105,0.0032966666667867874,-0.014400503455836605,0.001157410704451967,0.016564093261420994,-0.012257229697565963,0.005707240126734572,0.012998981562281547
0.009392092096834516,0.013185684791078423,-0.007840247092431217,-0.029395866432871294,0.008093161935972924,0.023005308263167292,-0.010869732351051915,-0.0035301951703762486,0.013292066720905956,-0.009094013850752047,-0.0018049487651446584,0.005013985677813454,0.009680934886342472,-0.0023090540649974454,0.02958683401359602,-0.07865790577754435,0.010535910572667891,0.02032200432827985,-0.048109957865922974,0.024837104351820554,0.02023900977704823,-0.017803092916102246,-0.0055633574971360395,0.02643987410936863,0.01247591402698468,-0.026246877057175648,0.03984463316643114,-0.0370509508166163,-0.004818632717301249,0.024977703966904446,-0.051015007898287404,-0.003984904324128817,0.007994893830342034,-0.03503046004135845,0.0043001893589637965,0.028568730514749174,-0.00264804769558806,0.008833692918319374,0.013691741892080571,-0.004993632340423346,0.001821894189428141,0.012858022453721155,-0.011270082559889386,0.007117234457948575,0.008914329583244784,-0.007094185997553798,0.005727427510109691,0.008907239953556884
-0.003608283541439325,0.007139735725991932,-6.211452127419545e-05,-0.027620197696474186,0.004380605190506339,0.010207339099505367,-0.0216333034819621,-0.003915042974856624,0.013888916913955867,-0.007889637086976545,0.0017784387563509712,-0.00269541980454504,0.006999963476534297,-0.008556808908407527,0.03641876291871775,-0.08279486909858587,0.010665366410086802,0.02089805559331736,-0.0507683914096168,0.02570083806884968,0.01861042635499711,-0.016089100253650988,-0.005351872962103441,0.02353361766961628,0.01494309002442998,-0.021337893749715977,0.03372988805882855,-0.035044758252902694,-0.0015420472593787762,0.024299350669755634,-0.051916565207948316,-0.006096381971328108,0.014665468584549172,-0.039164156110031635,0.011904145731519787,0.021449807514752336,-0.0021727986166206474,-0.0010855591137212926,0.011242832771338916,-0.005971913297494252,0.0029063649310529824,0.0029496006398954853,-0.011426518888205148,0.007049972950398175,0.009969487957872086,-0.013962220690381454,0.00875786055235263,0.013677499723399676
1.7201108171752575e-05,0.008807021255665966,-2.6140027875008024e-05,-0.026562340594687248,0.011342960830712626,0.016352254943903674,-0.01712085247948547,0.0024394287061250213,0.012633803299835421,-0.011607749852131605,-0.0035451163399024543,-0.0002740759643303558,0.005212754976941323,-0.0015389102457251708,0.03750182617785739,-0.07976104879875039,0.007034460409110762,0.022830589525162037,-0.04324859115445137,0.02203712969130277,0.016298121895829302,-0.02280783710724084,-0.007669086021655205,0.025459410783410713,0.015335966030044373,-0.03288794367676875,0.027935068112306664,-0.03851085749846498,-0.008031106085744373,0.023600546855060002,-0.04865837220416313,-0.00912627292591029,0.011764027506845564,-0.03432254787256214,0.011681118372738036,0.0231152808978433,-0.0012825137725481024,0.004549602983838824,0.018170890739477138,-0.008283833016963043,0.005585824007832345,-0.001598199328329281,-0.008992124407495227,0.004294696247298402,0.012577576852186051,-0.009017928482704532,0.006923008315840488,0.014142001645541837
-0.003368946438814679,0.011458412813575613,-0.005631349013753405,-0.02449836493439408,0.006127230135893821,0.016696351038111207,-0.021312433327203405,0.0064306486376003846,0.01220260514907288,-0.010863680871336674,0.0017271391810630681,0.005769935321584137,0.0055178862086533035,0.003661165952334463,0.03567878512101629,-0.08484914241726772,0.008808693838071636,0.020360997149415014,-0.050979582796984106,0.027336190376932672,0.018837897189698843,-0.01458410436869645,-0.005264038760463581,0.024499159760525826,0.012782515525372004,-0.030786060226505693,0.03590960340785418,-0.04014259593662537,0.0018908642631769684,0.025119994949041196,-0.04819265681584172,-0.00727028089764762,0.00800590487388986,-0.03928573424897519,0.012148740444214781,0.03318352037924482,-0.0006594512317790764,0.00018219385095162574,0.010431477582087253,-0.006443010146316744,0.0015397794267189902,0.0046599137208583235,-0.01397557209300391,0.011072614362006827,0.008844179634214895,-0.009078168434557636,0.006829391522604829,0.015345413517135108
-0.0055344943981212955,0.013771982072865284,0.0033065739647075484,-0.031133707091323133,0.013259117303817623,0.0202543311040618,-0.015604980640477979,-0.007969197489055542,0.015873147999067867,-0.002829109821920256,0.0035534509056939574,-0.003111924439469278,0.005792414715142711,-0.007219910042410491,0.030751943637837908,-0.07767474003349878,0.0050513248593345534,0.021732583816918113,-0.049377294035628065,0.025282008807023103,0.018864906626124757,-0.017955254228827804,-0.008742290409382316,0.014768126352244735,0.020650859865103153,-0.026231104650310803,0.030965718841036327,-0.03937155128372194,0.00033691188245896795,0.021931251354896385,-0.046028140712226634,-0.006173724743167999,0.010341362664828407,-0.039372746189789906,0.008408713668167324,0.03418153314834709,0.0051717666495029405,0.003932246898992189,0.01182796615508144,-0.005333894262194751,-0.0014518118107954472,4.942185548637632e-06,-0.017152160539348378,0.0037795076994578004,0.016063158676139444,-0.007192459274095921,0.004057345408801626,0.011056207901710453
0.002014614176522005,0.011151994635768608,-0.004487899241796932,-0.028760247335090725,0.00971107340821653,0.01800548669651165,-0.01289728332364488,0.0025356635789940867,0.012944455229774951,-0.00905782313261078,-0.003510469104241413,-0.006006772746572665,0.011231187077991645,-0.007529381817535779,0.03114531860676796,-0.07805706944219312,0.0065266294520673375,0.01661691637827349,-0.0524648408105702,0.029412826265975276,0.01769298853498841,-0.02095656562121908,-0.007373616874363502,0.01996956870408098,0.009549915511473779,-0.021000447326593914,0.0325309064479339,-0.0353649022982341,-0.0032239472473636,0.025222450422275097,-0.043413749493369735,-0.00482263964194572,0.009763011560193326,-0.03887303404350072,0.00268339275750462,0.0316332074332584,0.0004540108070907924,0.002961838539456966,0.015313728952259022,-0.002472739963907613,-0.00015380942673430168,-0.004166765213021789,-0.011024663288441938,0.002719087002501267,0.0151716344306055,-0.010732597824360451,0.0023762986486559907,0.01593224050120735
0.005680240256102362,0.011210888921126184,-0.005588923411585718,-0.022460479261695386,0.007783804338585075,0.016241840389365714,-0.013563150797061786,0.0032633555689722056,0.004480407597689986,-0.009978620801812279,-7.860783645764884e-06,1.6584386409773823e-05,0.008336399360136752,-0.009629322223996099,0.040897484179839794,-0.08651997489033329,0.012589945814363401,0.020746239639647432,-0.04597136480892557,0.027234173309245605,0.023433508645252194,-0.018012026614914026,-0.005686794972544751,0.03031070414284534,0.01119881419204777,-0.0305616298052771,0.033196819466974496,-0.04392294772080903,-0.006278718682940228,0.02533300689683292,-0.0475528018556382,-0.003013625645372974,0.010464844331752866,-0.034398917611718254,0.01003951926308847,0.034766755548426675,0.00211517093593499,0.0027934447880365565,0.012950922838101177,-0.0027673479042710186,0.00130936066634491,-0.0028515924592911086,-0.011013810260358211,0.005926269233656994,0.006378359094816919,-0.009236851912699936,0.005066398263039266,0.018695858300649695
