txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.002671824744554023,-0.011415586315876816,-0.0682318355660255,-0.02383859955610819,-0.0285675954755072,0.001806318310413567,0.0009173205097700616,-0.011322099190942986,-0.055608842353269745,0.01410715649375355,-0.033173871032111966,-0.07088867796618582,-0.01956926874647774,0.013345488386056469,-0.0029422675443119485,-0.09303354988778013,0.012028152496664503,-0.01297074292172013,-0.04213588139131705,0.019334070569088403,-0.02776296051688091,-0.016991049087489107,-0.04928345490791485,-0.07792869365109069,0.0003094736826966112,-0.040927707680195345,-0.029814893364080438,-0.045399861502652655,-0.025407207864805974,-0.03610876671617562,-0.048927996429717804,-0.026322096332016556,-0.028715044045347318,-0.012381675871112309,-0.02646810885952948,-0.036901621791806484,-0.006384686664833159,0.009550349268593121,-0.07197148660448552,0.0013310669250109605,0.015351212271107674,-0.051944921235636016,-0.008471093706585674,0.02567333656041424,-0.05266527738591349,0.013942871149832035,0.03781470256964283,-0.08495528214782165
-0.002671824744554023,-0.011415586315876816,-0.0682318355660255,-0.02383859955610819,-0.0285675954755072,0.001806318310413567,0.0009173205097700616,-0.011322099190942986,-0.055608842353269745,0.01410715649375355,-0.033173871032111966,-0.07088867796618582,-0.01956926874647774,0.013345488386056469,-0.0029422675443119485,-0.09303354988778013,0.012028152496664503,-0.01297074292172013,-0.04213588139131705,0.019334070569088403,-0.02776296051688091,-0.016991049087489107,-0.04928345490791485,-0.07792869365109069,0.0003094736826966112,-0.040927707680195345,-0.029814893364080438,-0.045399861502652655,-0.025407207864805974,-0.03610876671617562,-0.048927996429717804,-0.026322096332016556,-0.028715044045347318,-0.012381675871112309,-0.02646810885952948,-0.036901621791806484,-0.006384686664833159,0.009550349268593121,-0.07197148660448552,0.0013310669250109605,0.015351212271107674,-0.051944921235636016,-0.008471093706585674,0.02567333656041424,-0.05266527738591349,0.013942871149832035,0.03781470256964283,-0.08495528214782165
-0.006498830111559514,-0.008439993073537695,-0.06390705508332767,-0.017949386754862965,-0.03555453109071438,0.004192021886873045,-0.0035149426739069798,-0.01156710345427686,-0.05453892328516448,0.012019530197430246,-0.0349632922245352,-0.06811136610333594,-0.027666794019124655,0.009716981060084158,0.0037413970172216313,-0.09930531175087291,0.003978872918982397,-0.022481761368425016,-0.036632294748940475,0.014224649444195553,-0.023794031760361725,-0.021011286407221143,-0.0464140160128214,-0.07271621329687984,0.005604374917196106,-0.04605641697167216,-0.027937616478326734,-0.05513960044184505,-0.02176244362977656,-0.036801043889218336,-0.04772352831834547,-0.03197357456019348,-0.0340782804950614,-0.010222821188951122,-0.030392372876366598,-0.03931258343010776,-0.009176991133515057,0.0027282897056070247,-0.07187855420786748,0.00027571247378803236,0.005477710435059446,-0.04899863555452721,-0.009634780992494152,0.0264097657173902,-0.06568477661512113,0.008916851468100912,0.03647427997238262,-0.08350365224388456
-0.0031412461124149934,-0.014757254318284549,-0.057038624741786025,-0.01987185997191292,-0.030375715618319317,0.002654778899392659,0.004688593384595941,-0.01947816398425466,-0.053601443074149054,0.018875936713802152,-0.027861037237120433,-0.06945751043021933,-0.021000989909673973,0.01880272380411794,-0.005717980962150134,-0.10028848165345508,0.002347900754148434,-0.01968954461868717,-0.03577421096909218,0.014395969901568498,-0.03165799248571291,-0.018051814832354948,-0.04616200419702108,-0.07090352598175624,0.001752287038805011,-0.0482431789184541,-0.02655511274009622,-0.0463582942409064,-0.02033021905564223,-0.03800779660814084,-0.045680049480784767,-0.03407925291212199,-0.03004092534541232,-0.012152898742158077,-0.03401558058859622,-0.03730453402943341,-0.007810521076826229,0.005443344437618537,-0.07112183802639226,0.0030737903457538534,0.011075559578569144,-0.052302423701494724,-0.0026819804974535476,0.02757065496117957,-0.059213033471058586,0.013808191941247444,0.03452955639439113,-0.08185218589703008
-0.0030053262809204904,-0.016048646921281495,-0.060384399987283774,-0.017655753577242164,-0.028745990762818648,0.0009656586263031554,0.003408354841727685,-0.015078398652703611,-0.058084611355439845,0.016866488433955277,-0.03318347484586074,-0.0672839942139541,-0.027580953031467837,0.019004353683442433,0.004805017941349244,-0.09524679239054443,0.012135490960315565,-0.01216295584643596,-0.03410671977668554,0.01232407864296166,-0.03273631240068746,-0.025376545610241164,-0.05212911262925782,-0.07001881973411024,0.0020366793523450234,-0.03641325919316843,-0.027848168875043613,-0.050548950183530277,-0.023373806429152138,-0.04175761978331841,-0.04982226751181758,-0.032350635873327746,-0.028361130644233797,-0.009975059524393298,-0.026686409102603528,-0.041445455003520794,-0.004746801483092867,0.006587738565060863,-0.0722410647283762,-0.0005354898368698972,0.007008180591392616,-0.045650177488193264,-0.006518285837083381,0.024581774984300725,-0.05613182570629451,0.002329279078368852,0.03232242241292819,-0.08363602107708909
-0.006421230093923701,-0.013424625886252827,-0.06614793276462347,-0.017957212401707077,-0.033839272835296745,0.003986525724817552,0.006434767976352736,-0.01357321619000324,-0.05088225223661701,0.014358794068588313,-0.034932468684240485,-0.07257109386748524,-0.023565866456613807,0.010499304744757356,-0.00032688239223087437,-0.09592517147693068,0.006565944440762976,-0.012085977247824176,-0.04183509681381599,0.021086165506833312,-0.03203766584086229,-0.018738278355040393,-0.04812860559539184,-0.06504769860813976,0.005242363822363355,-0.053250553440157056,-0.02506958042564165,-0.04835868696657361,-0.02361029996230388,-0.037335908216491194,-0.04855725417006637,-0.030875433028503006,-0.02908293261745069,-0.014074103665243478,-0.032012775397077475,-0.03616371914100954,-0.006005878135019996,0.005240277307320098,-0.0756109030405002,0.0016168564748842845,0.006970036916172616,-0.047118541686749574,-0.005080640775781925,0.025876383204883054,-0.05449173103776792,0.003755271605943801,0.031853909638315324,-0.07895200066276067
0.0005593895316830413,-0.01290787175157155,-0.05800638673383067,-0.01938420399423188,-0.030456047192838474,-0.0009555346273207358,0.0033218611221794052,-0.01915089258593573,-0.057936508572300656,0.013467867327374986,-0.03319772224506461,-0.06671640215693377,-0.021172880092955492,0.013881995126180477,-0.005066105254004069,-0.08873587660123844,0.009929943930752307,-0.014899198376638166,-0.04056842229633373,0.017252236439113833,-0.027723896143205525,-0.01810897048120033,-0.05303273875300943,-0.07144819416239151,-0.0012378151849586428,-0.03366624727652998,-0.0319170062123774,-0.04995236979598777,-0.021901018351274858,-0.03738106378350992,-0.0469243515078679,-0.033952913702604115,-0.030171012966024688,-0.004939133556577972,-0.03255871569002606,-0.04020222622558882,-0.0058760240161227955,-0.0004014446443349196,-0.07451041411630839,0.003417318286609516,0.01126244129642912,-0.04666889242959912,-0.00799363714276246,0.025874536479707468,-0.05584545942429897,0.005314934910824298,0.03466489394812814,-0.07737169436969969
-0.0007907815589024025,-0.006000460821388603,-0.06931562957963547,-0.020049066016146203,-0.02691718133278162,0.003447418140596482,-0.0064281261174694805,-0.018135367306687907,-0.05031716896265045,0.013773875051253765,-0.027939707839956012,-0.057788337858129306,-0.017110949725560463,0.013004436140078977,0.008698917733941613,-0.09937265851329326,0.008409027224131909,-0.013278321750715949,-0.039130392529983696,0.021912323638070906,-0.032429652262388996,-0.023899786336033273,-0.05199880694368923,-0.06911853365497227,0.005472104526091928,-0.05080287817220489,-0.027195109446194868,-0.04702939810995781,-0.025590983786094677,-0.029930693266461993,-0.05259852097872051,-0.03226615275310085,-0.026674210262701545,-0.010519516899543932,-0.02658438371303331,-0.03793763205048487,-0.003272705300484456,0.006474611254037937,-0.07148461675350273,-0.005783996104165435,0.00983000388937547,-0.04569651969716445,-0.006856999239120171,0.030260844124810626,-0.06090499078990185,0.005887527066825345,0.037124796633776894,-0.08923390620407921
-0.0028115237983493,-0.011888995735934651,-0.06487475132258627,-0.01922161070984727,-0.030482816809828936,-0.0021592139895838915,-0.003585778954256989,-0.015646453149026834,-0.054396946677628163,0.0136809662308987,-0.03318978982149119,-0.06810696559601156,-0.022003361446911368,0.01899796524977311,0.0040550157256987905,-0.09757366866545625,0.006502254410714658,-0.013363896706384173,-0.04383369025754709,0.02138612129983226,-0.026676222069828486,-0.021059049568612785,-0.05329628545134291,-0.07324151127823393,0.009137022869269755,-0.04166443640602003,-0.02558560896902638,-0.058846050574820286,-0.02852700796371675,-0.03017517723225972,-0.04975512843062341,-0.025943430220913763,-0.03176965056656995,-0.005484634896756445,-0.03245613444512317,-0.03669180821240324,-0.010754937474302999,0.005669376306394346,-0.07264503369838904,-0.0006801056839573943,0.012742210519111797,-0.04442686180403562,-0.01084763153666525,0.027894810647869944,-0.045587499550696894,0.004245807524531248,0.03571170798545513,-0.08933438311292674
-0.00856058268767504,-0.010959645106760074,-0.05839431164901166,-0.026212673732403345,-0.03188667419608576,0.004909772842817073,0.001966913340636247,-0.01585659907551042,-0.04974012865296339,0.013702675942522476,-0.024347358805329615,-0.0680396805164986,-0.01807224511878203,0.01487071012890617,0.0006379359582047036,-0.09798927645683798,0.00470221837600417,-0.012647640576053316,-0.03851646013662947,0.011881959780890346,-0.029239509448188237,-0.02175892794009903,-0.04842855357542942,-0.06554743015505546,0.0021051764180796727,-0.043400080124162625,-0.029644663873316584,-0.05181848452989528,-0.02022288148470271,-0.03639464756546763,-0.04827270850969153,-0.030707553443402612,-0.031031979513291955,-0.012324688539476426,-0.028355160621097213,-0.037002724809173625,-0.007527385036917632,0.003965587500768163,-0.0747892213253178,0.003302055713019276,0.012476519427018037,-0.05301631696713819,-0.004796360670087961,0.02859605045999182,-0.05468417656412154,0.000665343022650272,0.03240671175134813,-0.08346895468705921
