marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423563241958618,0.26711446046829224,0.9447061419487,0.9995288815085437,0.018573348174219056,0.010332321624627305,0.02214246819404241
0.34209731221199036,0.2669031023979187,0.9439402222633362,0.999477123612319,0.01901289308822672,0.012653385193535517,0.022888449384023426
0.3421160578727722,0.2669314742088318,0.9440322518348694,0.9994964510988602,0.019094963473543097,0.011926063855886947,0.022360581647915902
0.3422829806804657,0.26704052090644836,0.9445305466651917,0.999522562146554,0.018738573768649458,0.010176212227027739,0.022359747713589534
0.3422785997390747,0.2670855224132538,0.9445494413375854,0.9995217471030886,0.01897974678606237,0.010214371642469994,0.02217460015143491
0.34231138229370117,0.2670687735080719,0.9445083141326904,0.9995337151298772,0.018651613003056792,0.011044004581434187,0.021505804189920038
0.3423185348510742,0.2670634984970093,0.944564163684845,0.9995141560432036,0.018862401690947314,0.011588917551790765,0.021939887457999085
0.34248286485671997,0.2672024071216583,0.9451075196266174,0.9995170497389788,0.01885371276766516,0.009640558462073292,0.02274344803457452
0.34232297539711,0.2670656144618988,0.9445469379425049,0.9994684224184734,0.01919370011468016,0.011639653264153504,0.023643031449580878
0.3423905074596405,0.2671171724796295,0.944785475730896,0.999526697952654,0.01866843042338058,0.01025306106006332,0.022197849542014522
0.3420852720737457,0.2668936848640442,0.9439077973365784,0.9994818603702667,0.019041373945881387,0.011818544188590954,0.02310322233599406
0.3421621024608612,0.26695188879966736,0.9441021680831909,0.999462256590417,0.019076511485180712,0.012806906532865285,0.023393749289194153
0.3422591984272003,0.2669968605041504,0.9443436861038208,0.9994953310550044,0.018948488947234467,0.01111191358708812,0.022946968041479693
0.3422423005104065,0.2670450508594513,0.944440484046936,0.9995122433634378,0.018657145556884667,0.011633302492246662,0.022177749195556293
0.34236961603164673,0.26711300015449524,0.9447515606880188,0.9994471746945676,0.01961207139757689,0.011192516760605205,0.024401623288346615
0.34228065609931946,0.26701855659484863,0.9444620013237,0.9995458321910629,0.018264077303149127,0.009943317125407075,0.02181016447172811
0.3421994149684906,0.2670329511165619,0.9443061947822571,0.9994920385136921,0.01910609864578869,0.011266030682539277,0.022884459682102423
0.34217801690101624,0.26697567105293274,0.9441668391227722,0.9995205418705649,0.018656119206966044,0.012325226542386077,0.021417852030179974
0.34237968921661377,0.26716741919517517,0.9447598457336426,0.9994866144456679,0.019010642755984408,0.011161413873576186,0.02324921173467981
0.3423274755477905,0.26708707213401794,0.9445086121559143,0.999507019972349,0.019009075161307572,0.011076753319715192,0.022398161161138776
0.3424236476421356,0.26720765233039856,0.944926381111145,0.9995011358226727,0.019026892469595377,0.010207322173316104,0.023049239167224244
0.342251718044281,0.2670218348503113,0.9444169402122498,0.9995164635162159,0.0187360811803492,0.010640506497132543,0.022418252463673124
0.3423490822315216,0.26711419224739075,0.9446349143981934,0.9995222709302578,0.018819340632696458,0.010819193495301234,0.022000167833043177
0.34202542901039124,0.26680997014045715,0.9437031149864197,0.99946458764207,0.01936448622658671,0.012450141075547871,0.02324970343566347
0.3421635925769806,0.2669450342655182,0.9441422820091248,0.9994790453015971,0.019282501494239847,0.012042410915571141,0.022908589622087524
0.3421952426433563,0.2670004665851593,0.9441037178039551,0.9995353550950927,0.017967957057130602,0.012050272505999968,0.02147131497256671
0.3420853912830353,0.26690468192100525,0.9438399076461792,0.9994780387679165,0.01904921253384356,0.012566419171506532,0.02286618970632513
0.34234094619750977,0.2670750021934509,0.9446678757667542,0.999494376790237,0.01912818885406283,0.011101316689302258,0.02284434117287687
0.34225109219551086,0.2670521140098572,0.9444305896759033,0.9995100941247085,0.01882129675684356,0.010613634948067604,0.022642466393844436
0.34244364500045776,0.2670900225639343,0.9447758197784424,0.9994675199831986,0.01958285933950212,0.012115007315571098,0.023117411543414228
0.3421940207481384,0.2669852674007416,0.9442784786224365,0.999489810915065,0.01902423908629359,0.012135137831252685,0.022603863253253382
0.34231051802635193,0.2670924663543701,0.9445658922195435,0.9994964048005553,0.01921453517948949,0.010944302729090775,0.022758749226934032
0.34212350845336914,0.26694872975349426,0.9440128207206726,0.999517292126919,0.01883320052631042,0.01155309460870065,0.021840771556184774
0.34234046936035156,0.2671029269695282,0.944652795791626,0.9995338790869174,0.018450602191540405,0.01083202544779648,0.021777673450749126
0.34245070815086365,0.2671671509742737,0.9448797106742859,0.9994880823061623,0.01908383967343238,0.010687157243556435,0.023348770017295913
0.342361181974411,0.2671450078487396,0.9446977972984314,0.9994868631330911,0.019240918984906184,0.01108787313543124,0.023083685371332763
0.34248995780944824,0.2672661542892456,0.9451831579208374,0.999540536686261,0.018443999796790424,0.009240412069060606,0.022206962359387464
0.34209370613098145,0.2669488489627838,0.9439782500267029,0.9995093446417984,0.018684706156259664,0.011622602444879818,0.02229051013290619
0.3420731723308563,0.26689383387565613,0.9440175294876099,0.9995007489990524,0.018889995598179034,0.011415940947347429,0.022607456931744187
0.34249237179756165,0.2673320174217224,0.9452108144760132,0.9995468448698985,0.01841088150746922,0.00896901828901715,0.022061302402175336
0.34234267473220825,0.26715052127838135,0.9447372555732727,0.999516268815091,0.01859721213550156,0.01108538454949936,0.022326807298304302
0.3423035740852356,0.26710811257362366,0.9445669054985046,0.9995234493919467,0.018792545403083713,0.010777814887019748,0.021989839907526773
