txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00123943822006832,-0.010238236074815776,-0.014504407182057491,-0.002958990764850452,-0.008370298770453569,0.008430487801669074,-0.01434742726847357,0.003131650923761814,-0.04041715301272726,-0.015542865062142789,-0.019313577148947672,-0.028895549803167945,0.01828620185161489,-0.00534309773458886,-0.0008291286217231873,-0.00843233634998987,-0.009719081268854493,-0.008421031438247465,-0.024692940302859297,0.004121115309882424,-0.025923255068024884,-0.07047451923281059,-0.04642385495647463,-0.0009283697780732334,0.01506687038066446,-0.009837864671005758,-0.005684470445573718,-0.011800014038946862,-0.008799137292185726,-0.020484748774538052,-0.03745426365495773,-0.020330555035104336,-0.0228890097993544,-0.06755399896009201,-0.003826382089552113,0.008611564068837493,0.0018883502208368742,-0.007530278096168866,-0.026458248035318325,0.00024261276579098026,-5.170889805435221e-07,-0.04255151581095287,-0.016385956918169044,0.009851908289673013,-0.01794708997390371,-0.018964592651783428,0.017763334185411272,-0.019578435387775744
-0.00123943822006832,-0.010238236074815776,-0.014504407182057491,-0.002958990764850452,-0.008370298770453569,0.008430487801669074,-0.01434742726847357,0.003131650923761814,-0.04041715301272726,-0.015542865062142789,-0.019313577148947672,-0.028895549803167945,0.01828620185161489,-0.00534309773458886,-0.0008291286217231873,-0.00843233634998987,-0.009719081268854493,-0.008421031438247465,-0.024692940302859297,0.004121115309882424,-0.025923255068024884,-0.07047451923281059,-0.04642385495647463,-0.0009283697780732334,0.01506687038066446,-0.009837864671005758,-0.005684470445573718,-0.011800014038946862,-0.008799137292185726,-0.020484748774538052,-0.03745426365495773,-0.020330555035104336,-0.0228890097993544,-0.06755399896009201,-0.003826382089552113,0.008611564068837493,0.0018883502208368742,-0.007530278096168866,-0.026458248035318325,0.00024261276579098026,-5.170889805435221e-07,-0.04255151581095287,-0.016385956918169044,0.009851908289673013,-0.01794708997390371,-0.018964592651783428,0.017763334185411272,-0.019578435387775744
0.004218400212710524,-0.010353261528732057,-0.014300468416548848,-0.0027693978895625337,-0.011828383590652662,0.00761091643762765,-0.011321412879944964,-0.00038763711326410234,-0.04569091254899081,-0.018524327997397453,-0.01930553297883225,-0.031141371091205666,0.022944648418345776,-0.0011531151920319874,-0.00941888201296003,-0.004562617582141591,-0.009754259427334966,-0.007925182304165439,-0.028803660021166543,0.0071427012896804355,-0.02762255556706254,-0.06426386246960399,-0.047354228592551555,-0.009489163290350216,0.008180791962644623,-0.013960696817267136,-0.011273046309067504,-0.0017975468565816991,-0.004415555497637511,-0.013046695038504507,-0.04089053202745864,-0.015860294941660465,-0.018876517123486914,-0.06629770534529528,-0.00406174217884417,0.0005021989757511682,0.0013956733269864256,-0.001787388743626645,-0.02137558820358427,-0.007833222329304784,-0.0015778291447202406,-0.045716087165582814,-0.01424309161963116,0.013388660684795196,-0.03084208792797579,-0.02035762526517238,0.02435954741690209,-0.02560285789696332
0.004168712040219942,-0.014025988153118845,-0.013141201518478779,-0.004848410047697121,-0.008335575858525597,0.007495720664051639,-0.016763649411765676,-0.003186519296341877,-0.038993332103414574,-0.019021113835163528,-0.015783969570886215,-0.027882142844395472,0.023661763729648285,-0.012702841384308388,-0.0012866310812213136,-0.0119080545536824,-0.00790411211005323,-0.009734087413406369,-0.03262266250054896,0.007812780614571468,-0.01803949821165017,-0.06974809060487053,-0.05156143563731223,-0.00565738531933636,0.015732902497624185,-0.004781321199007133,-0.012202031932853291,-0.007208282958211355,-0.010654439391822352,-0.01912397105378038,-0.039736844958262275,-0.02079442138160605,-0.016203223845606057,-0.06452938673157474,-0.007925489651271215,0.0005511217856694143,0.0035511982667081367,-0.010510091805276855,-0.027665388105197402,-0.007833222329304784,-0.0015778291447202406,-0.045716087165582814,-0.007308175060216464,0.015917970759894876,-0.023959327899826605,-0.023663262045735836,0.023038558138541942,-0.02554728624836708
0.002487805227692087,-0.013518460513132175,-0.01656527770913978,-0.0002257961760240787,-0.011966333273528152,0.00373138991970159,-0.01044506099834569,-0.0030285307629296407,-0.038518048195882434,-0.020051584170022944,-0.01753280502753178,-0.032015841821539645,0.018048977041574602,-0.0035280930084439378,0.0018276171130694504,-0.012672746470103975,-0.005788065398973437,-0.006425093958928806,-0.029590967026137758,-0.000795197166760263,-0.026680514695906904,-0.07607275761150743,-0.052311372662928256,-0.0015598492045728824,0.01046430646677592,-0.00206203753818405,-0.014393743515529163,-0.014693052834607968,-0.013832458173483607,-0.016788477490245257,-0.03919668464592754,-0.02205964167269547,-0.019249527492371476,-0.06835457382690323,-0.011433919381779237,0.003610217441244505,0.005843229149159936,-0.003558259585977934,-0.019505615387049334,-0.005312587743598743,0.002624766352771255,-0.04826577058465906,-0.004009554599655063,0.01481045794021693,-0.026211553760891397,-0.02035244932895301,0.019805969541173623,-0.025188039317929317
0.002528020814916487,-0.018636591447687104,-0.01762507839818754,0.003703896557372832,-0.010344967167471457,0.004204618949350014,-0.01119397268754682,-0.00546039341531483,-0.03428431786935997,-0.015542865062142789,-0.019313577148947672,-0.028895549803167945,0.018630178826116818,-0.009241078215263357,-0.004954073436665067,-0.015579972521272007,-0.007381699849935283,-0.0037937934101306327,-0.024758416290569945,0.000702873262338545,-0.022964055920652638,-0.07000465766236255,-0.05173274009594435,-0.00046830667390764175,0.011493093532122847,-0.004912685404408617,-0.00605379046216232,-0.013821555550986755,-0.012328427170692813,-0.013462386617458197,-0.04049196993015433,-0.01720974365869585,-0.020950183493549587,-0.069237800364558,-0.003741578937812528,0.008450173391815004,0.0015430183505649644,-0.004631139509877671,-0.022350678626487763,-1.8305144857818898e-05,0.006943499927878026,-0.0476794388466521,-0.009281389911621633,0.009178049593596698,-0.02518917238468878,-0.018597116172111423,0.025954148525619152,-0.027912440572700887
0.0024369009583519235,-0.017192199777200958,-0.015413633780531726,-0.006539023196081924,-0.013475889561535533,0.005939691624766812,-0.019985069783906635,0.006347911295498695,-0.032517805602550486,-0.01855691110579239,-0.01759454127677562,-0.020113391475792306,0.022469595805744327,0.002480839664150462,-0.004098533754096033,-0.012116757234962288,-0.011631717544172502,-0.01016271435055934,-0.02824757646175848,-0.0012468380693597685,-0.026414236812457755,-0.06884097327471378,-0.05655634038546256,-0.014302807212066266,0.013450626574076328,-0.019055967408821577,-0.00934327975449557,-0.005733720400335611,-0.01567627402818957,-0.019255744077685984,-0.039380875032158286,-0.023745936485392524,-0.01742742695697308,-0.06853430212737113,-0.011400029968396433,0.004769477710046603,0.0005109913306559359,-0.008834020749263366,-0.027749534581197527,-0.004323675807151201,0.0039297513952740604,-0.052012727731662274,-0.012664544014172309,0.015458155642955046,-0.019111926131731457,-0.017290525988606514,0.02530009420110617,-0.02083263356925638
0.004075517443329965,-0.014339776449803922,-0.010910178814860186,-0.0030955415330564833,-0.01177657839126186,0.010016244967806441,-0.015115599010472897,-0.0013487010277331293,-0.036120724790214664,-0.013134575619376762,-0.012205762867221142,-0.0336428462030289,0.018701561767100004,-0.0021959806364636636,-0.004119924146813242,-0.01036727800094477,-0.009701497762500517,-0.008669299251623687,-0.022898667819065185,-0.0013545773621696762,-0.026272258899531404,-0.07568880410756464,-0.052055234677732806,-0.009342326397482616,0.021337254772690613,-0.004975620360084923,-0.013279499262237902,-0.006500151682401739,-0.005871278058012563,-0.014585444495926777,-0.04150577799899408,-0.024842859144063294,-0.0197599759823481,-0.06879676534631014,-0.007587738868125016,0.0060308475495845296,0.0016750310064841214,-0.004668250253511688,-0.024440171816404392,-0.0043222861998987675,0.007019724982798827,-0.04474335693690676,-0.006894930463128641,0.014793981379444328,-0.02756226331463803,-0.022037458786628033,0.021375040010834845,-0.024764406770853335
0.0004316069015605684,-0.016026102645064873,-0.011054966077480258,0.004015481794064753,-0.008680255943384736,0.0016099041759524279,-0.01225951604019938,0.001136796320703415,-0.040196149436467314,-0.01884102222091061,-0.024624600327307858,-0.0291282852900908,0.016012236628724554,-0.008472377542409305,0.002730713507365617,-0.011803705530080682,-0.006040089199960721,-0.009519277068508079,-0.025987601173707086,0.0011726745692875772,-0.024350065604004552,-0.06911100038452363,-0.047972264081947394,-0.004479175246969147,0.011354921005161977,-0.012039476696039077,-0.0055721530347476855,-0.009996715769446206,-0.012378473806259246,-0.015237587022851284,-0.03720474530931401,-0.02104701718522116,-0.015942719995292374,-0.06340843707440032,-0.01001757423685434,-0.006464866960950365,0.0014191199618817224,-0.005996799968856923,-0.019704859484558294,-0.0023129195093172495,0.0027126975951767426,-0.04611799169381292,-0.009981132717226024,0.017297302785805307,-0.025938775954674063,-0.025644252781391322,0.02413121744210357,-0.019091686186360528
0.0007656578173350291,-0.009647536526625875,-0.01889892603211563,-0.0017094791094812906,-0.022280061366470257,0.0015484882924475761,-0.010204333271152582,-0.0028986971475346308,-0.03990755071698985,-0.021042022940125547,-0.02110715358013385,-0.02561303345711995,0.01859487400881575,-0.00011418045197234599,-0.0026516690802643166,-0.012208308785799754,-0.010254974194128373,-0.01638364916276878,-0.030280984852772645,0.0024691549559810577,-0.02289646524714875,-0.07022243206224958,-0.044669344308287826,0.0009539674088239062,0.015375555963892827,-0.014393356731279113,-0.009642381121213869,-0.0056237401982885335,-0.01236603388629487,-0.019074071338476516,-0.04324581725234618,-0.020247214051687386,-0.01854233799917546,-0.06621397298438206,-0.007841020100278904,0.0003937717724405289,0.00333536286917192,-0.006244321497876724,-0.026220984735309802,-0.0016389522789371893,3.4250585097875015e-06,-0.04210849986305896,-0.013242632794818963,0.015820338885283648,-0.02560452073174622,-0.018710694025573744,0.021208645921147753,-0.025084834954744624
