txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013432358450732491,-0.009845336729242975,-0.028372266241093676,-0.006725330038575055,-0.03400562496600115,0.0107062433293348,0.006000248503951125,-0.017946964034168914,-0.024092877492888687,0.020803594755145895,-0.021068757004073332,-0.0172021315193088,-0.021409695201056518,0.0019842422378179626,-0.005213598670661674,-0.030136265451054897,-0.0026127700950192103,0.006548526502283892,0.037926931484220126,-0.02624217371893379,-0.030005368804964013,0.06004632235685125,0.02694704931195332,-0.021797511330699067,-0.02277143728526862,0.0015429706090586666,-0.011377803309620741,-0.011612067579367773,0.022309330074213693,-0.009230063524098527,0.06524133145225845,0.03674131549513258,0.007119255960211343,0.056804485711882596,0.021438269097917243,0.00022583183414798627,-0.007915761872090825,0.006040755077440905,-0.021394525573008725,0.002188198314317361,0.016841132695996776,-0.006489580720617064,0.013373812580272175,0.0213377679380995,-0.01386021224117326,0.024594971262615225,0.011507356916121102,-0.030672534730298222
-0.01520748824583039,-0.009649582868602982,-0.029556414661734066,-0.013246565867923693,-0.032059767429551765,0.01376080428223407,0.0029970308268555896,-0.016491230757004732,-0.018777666782280805,0.016244094356618076,-0.01576839424126821,-0.019679118233472296,-0.03004691244208042,0.0056769536997312315,-0.009621839137464722,-0.031116505620489624,0.008529465328156934,0.006718099105933077,0.04072331775804999,-0.027139744004051076,-0.03062089509100627,0.06065363782962601,0.02360399392037356,-0.021131296226856302,-0.03503246303049226,6.463979107701022e-05,-0.01805369857653584,-0.012880729132297224,0.025453372191605532,-0.00387160709209614,0.056653052091173384,0.03816133838673448,0.0004170969391124519,0.050022335933906474,0.016190886489686602,0.0014162673710692829,-0.005000720541049461,0.0016244216971050562,-0.017217890268856707,0.001009512106072994,0.015104401779517626,-0.015997332077727834,0.01352765860892552,0.020718041260909762,-0.026069064581886674,0.020797163087803033,0.0185786643723218,-0.02177662174532845
-0.015380790715662415,-0.01719554748777117,-0.026328622156883093,-0.015624554949713472,-0.033661027074960395,0.016650922055930863,0.005326219035899317,-0.01630308253515347,-0.02000422470524763,0.020803594755145895,-0.021068757004073332,-0.0172021315193088,-0.022694539113144646,-0.003661637613796531,-0.011701832441231535,-0.023225531941996686,0.006490892942719749,0.006360163303982129,0.037279263601095305,-0.013931147114134736,-0.022171289779265534,0.049590034365442244,0.014768379010895796,-0.03227588978799126,-0.027908824489707138,0.004266396457353186,-0.014827575980616748,-0.007609399964442851,0.026981981542156225,-0.004419730724668424,0.06179776409066489,0.03747358670344473,0.0028591939975631244,0.05376784829648853,0.019897230631346425,0.009210693130739125,-0.00973421688429289,0.00764465425363697,-0.01744763301994554,0.004181372498577108,0.012542267230207434,-0.007855901369529735,0.011679856664021271,0.020547997536884518,-0.02409733181362359,0.020857920947839385,0.01867345729436921,-0.022984431997806337
-0.007947053837903156,-0.016860202556493117,-0.02931040976782567,-0.015307370963811235,-0.03200049138813369,0.014042824104042843,0.0036730731677470465,-0.018136102402487187,-0.022866543910502052,0.020312358752643263,-0.017497468507977804,-0.024639186633814952,-0.02102589886081014,0.0027778276154611574,-0.008781047459919568,-0.025441926588022745,0.006596439474618775,0.007164668010206874,0.040192408741973426,-0.03077633020844115,-0.026428946753688138,0.05786180188318595,0.022162748942323427,-0.035583007931113686,-0.030337814618411993,0.004024347754107765,-0.008278007605866984,-0.005465600778978234,0.025339168754524685,-0.006454268953011446,0.06179776409066489,0.03747358670344473,0.0028591939975631244,0.050297028135314135,0.014483248758194957,0.010727323608344238,-0.006626612643637289,0.01017385307066247,-0.020144015969617738,0.006859364731103274,0.01243829599518267,-0.011355117152049624,0.011371686723601983,0.013418261119469956,-0.016580383410122038,0.019266898667196275,0.014287383981868136,-0.023604507735973133
-0.015198696093704334,-0.00788063820121056,-0.02952780819853898,-0.011771622822401724,-0.044006243825289844,0.019705621705099968,0.002670514819229755,-0.02068477742940821,-0.017244361995614407,0.0185792474615647,-0.015738313256586704,-0.024081947819522855,-0.026093867561111535,0.0038647786418165154,-0.012772771589215835,-0.024144071999222163,0.013813179311328886,0.004999088874369643,0.04351989983364151,-0.028037640131887965,-0.031237665533336106,0.05943045485085755,0.02370468624775085,-0.027303500707187147,-0.02638400682843624,-0.0005887112245767655,-0.012412500452706705,-0.0020546362088968493,0.028802002323838952,-0.012324871865060502,0.061652510079245285,0.034423615480196096,0.0025579368681486916,0.048364527410789365,0.016275045241115383,0.0012573272191769846,-0.006266158592325169,0.0016842426628448203,-0.02112629537402945,0.012402440552394558,0.011238290730218259,-0.005389137620707033,0.010320423995898094,0.015449417080839089,-0.02913587236958938,0.027760154775482937,0.017204313033086407,-0.028753340621539464
-0.008027645815403613,-0.013646331380013043,-0.027065422836097832,-0.011511989681607427,-0.032065241943824506,0.015883677113129747,0.005234041651804914,-0.020365620316100033,-0.019856323078203408,0.025861749122067172,-0.019227134133817516,-0.02849453213864488,-0.029961354463080347,-0.012370781408954765,-0.014107326822164984,-0.029010884159561667,0.0065556376735646515,0.005672580418833551,0.04291794034746216,-0.027463847127939426,-0.03823772376443408,0.054238445731300974,0.023112472780402845,-0.018565252169940562,-0.024644091505541272,0.003909162332208414,-0.010468079490093568,-0.007551531485283251,0.028895189512204066,-0.010639757510755209,0.06014607654752706,0.03681165285071984,-0.004347907914033277,0.05063705721231266,0.020033742786721383,0.007723454475606681,-0.003364916444281935,0.004262115360782369,-0.0206665468553875,0.006165134245098586,0.012753063865494869,-0.0016905033296433964,0.012087723235378994,0.017559103650207217,-0.01846655040086518,0.022707183363490903,0.014298045747192716,-0.026355737559262515
-0.009875783780029372,-0.0084705253543749,-0.02598807903989507,-0.010267546525319237,-0.031989965630144244,0.021612689146767165,0.003957440826004808,-0.01597434935109745,-0.02432748129550984,0.025736617046549823,-0.013994429182468043,-0.016771053529418652,-0.018910137317491058,0.0032975994580798093,-0.011416375346154467,-0.029898803404576863,0.004372854996258733,0.0010677844262188094,0.03964973452587565,-0.024863244074278586,-0.03297028749652693,0.054528080007447785,0.02328219482000363,-0.02375465009251458,-0.0342515293426647,0.010938871128664394,-0.004005399336744264,-0.007000704563236623,0.028962995060922186,-0.012704560726130663,0.06134286574532957,0.03128789402486382,0.003230290902111512,0.050342452663607914,0.01821560760412279,0.009887931923962775,-0.009278789349127492,0.0033317638851424643,-0.02215110575927725,0.006709575750800134,0.011259391608129447,-0.004011436630451188,0.01401594417102099,0.01717249163518487,-0.010777437054068861,0.0211008286326492,0.019052749176281015,-0.027816844967126466
-0.018906051381100988,-0.011502397134203264,-0.028622634553215218,-0.020853621570471128,-0.028499558718373955,0.009666431531179033,0.002474048795208731,-0.01878182268258839,-0.015930837572366168,0.01713385940550752,-0.0175008750902662,-0.02550215448160535,-0.024467889964901218,0.0056516623858002945,-0.010382692465694324,-0.028613345510566986,0.008339450878323329,0.00487710582355981,0.04247975744637754,-0.023972342552885807,-0.03343764874413174,0.05213778220730244,0.018354284731545916,-0.03361507068994338,-0.029913126917631642,0.004248489131066893,-0.012933544246929241,-0.011177345405669472,0.027311890383599734,-0.00996191437609528,0.0597471976637845,0.035113283937823904,-0.0025526341987934828,0.04793448090055221,0.018222775568930236,0.003746889726496496,-0.005162376283245607,0.004465493299519203,-0.01620177119812625,0.005302960319420601,0.012631594841261376,-0.00527897148703578,0.012566888737645937,0.02031945368320792,-0.01972182384121133,0.02442723442678343,0.01430308422727715,-0.027732188600569387
-0.011349116354406509,-0.012470453587270083,-0.03502424289790551,-0.012613524516785872,-0.028737387140904316,0.008546632444565496,0.006240357779502244,-0.01781774832260269,-0.02548064488363435,0.0252219089930009,-0.019251800078042412,-0.024342631076223406,-0.026540780069852707,-0.0038993756246115787,-0.009998646498629847,-0.029518447008140058,0.002904571831423409,0.006229389901256242,0.04119032104888505,-0.028844851563277672,-0.03526915171935781,0.05706769036003128,0.021692686918554242,-0.02129747524066274,-0.022294392543607586,0.0064244257403490886,-0.01567515581489888,-0.00430929865004417,0.027130815119488578,-0.010484445533076198,0.059816454471204386,0.03663854064484043,-0.0024023123966414916,0.049026902743298274,0.023852108770138422,0.006722173183091737,-0.010349297108639815,0.0033371409483223136,-0.029195278517823105,0.006050981139475559,0.009456430669536485,-0.015541089459179341,0.011447117309047072,0.01985441856149976,-0.012320616912302065,0.02291248276621515,0.013089322564879964,-0.030242927883265255
-0.011349116354406509,-0.012470453587270083,-0.03502424289790551,-0.012613524516785872,-0.028737387140904316,0.008546632444565496,0.006240357779502244,-0.01781774832260269,-0.02548064488363435,0.0252219089930009,-0.019251800078042412,-0.024342631076223406,-0.026540780069852707,-0.0038993756246115787,-0.009998646498629847,-0.029518447008140058,0.002904571831423409,0.006229389901256242,0.04119032104888505,-0.028844851563277672,-0.03526915171935781,0.05706769036003128,0.021692686918554242,-0.02129747524066274,-0.022294392543607586,0.0064244257403490886,-0.01567515581489888,-0.00430929865004417,0.027130815119488578,-0.010484445533076198,0.059816454471204386,0.03663854064484043,-0.0024023123966414916,0.049026902743298274,0.023852108770138422,0.006722173183091737,-0.010349297108639815,0.0033371409483223136,-0.029195278517823105,0.006050981139475559,0.009456430669536485,-0.015541089459179341,0.011447117309047072,0.01985441856149976,-0.012320616912302065,0.02291248276621515,0.013089322564879964,-0.030242927883265255
