marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34247809648513794,0.2670624554157257,0.9450481534004211,0.9994991253036977,0.019285423974688635,0.009813649365522141,0.023092492836211273
0.34237998723983765,0.2670484185218811,0.9448487758636475,0.9995343917067386,0.018494478897794528,0.009595508810457678,0.022290811030724417
0.34224218130111694,0.2668393850326538,0.9442825317382812,0.9994672323723791,0.019288145017270938,0.01246049732218806,0.023193854405275664
0.34251531958580017,0.26703792810440063,0.945106029510498,0.999501361015273,0.01903492129798245,0.010477847505615938,0.02291104125624661
0.34238529205322266,0.26701030135154724,0.9447936415672302,0.9995068014920268,0.019190782822424667,0.010642025948560023,0.022463635270165434
0.34246066212654114,0.267016738653183,0.9448742866516113,0.9995258716059093,0.01882843169529176,0.010252438879555723,0.022099992021811687
0.34215405583381653,0.2668239176273346,0.9440081119537354,0.999480489358652,0.019152967440555984,0.012784836149735681,0.022549128458441207
0.3426336944103241,0.26715728640556335,0.9454425573348999,0.9995319667453382,0.01886206611329425,0.009338803028869556,0.02220037554010923
0.34249240159988403,0.2670653760433197,0.9450429677963257,0.9995369729505369,0.018754036249384747,0.009487334591668204,0.022002643286212806
0.3424983024597168,0.26705044507980347,0.9450281858444214,0.9995155298474215,0.018834689012265874,0.010417361850825814,0.022481962897142813
0.34235823154449463,0.26697272062301636,0.9447483420372009,0.9995146021247118,0.01869194988017738,0.010251650298265242,0.02271728010387754
0.3423408567905426,0.2669690251350403,0.9445840120315552,0.9995217460134133,0.019030456006925118,0.010847986641981434,0.021827555435314106
0.34252676367759705,0.2670702636241913,0.9451119899749756,0.9995264018571374,0.01862368206023724,0.010278429857968561,0.02223700377070607
0.3425582945346832,0.26710280776023865,0.9452241063117981,0.9995040512278287,0.018976709243096888,0.010369762187744356,0.02289113622410398
0.3423864245414734,0.2670009136199951,0.9447928667068481,0.9994878316234749,0.019161065141642324,0.010399176633917746,0.02342616367608529
0.3424958884716034,0.2670382261276245,0.944938063621521,0.9995142912942512,0.018904880192009,0.01051379895186226,0.022433168190791098
0.3424283266067505,0.2670736610889435,0.944919764995575,0.9995181511388692,0.019030149194632907,0.010278035829235917,0.022263893304176132
0.3426254987716675,0.2671506106853485,0.9453617334365845,0.9995196014085603,0.018788672766517033,0.009534114963824008,0.022729998407436246
0.34229159355163574,0.2669711709022522,0.944550633430481,0.9995188453845172,0.018764342842871626,0.010527146614622947,0.022341807067267894
0.3423358201980591,0.26694434881210327,0.9446523785591125,0.9994904758119388,0.019342324425077047,0.010845181727248108,0.022957466767088545
0.34239962697029114,0.2670155167579651,0.9447492361068726,0.9994961783007786,0.019281957733380324,0.010972089914999155,0.022698213828480435
0.342549204826355,0.2671307921409607,0.9451544880867004,0.9995347221042027,0.018583124551173447,0.009565781902739007,0.02221491855891116
0.3422752320766449,0.26689115166664124,0.9444217681884766,0.999509283039492,0.019107606436241105,0.01143280530771947,0.022031419767096657
0.34235137701034546,0.26693281531333923,0.9445812106132507,0.9994635628377964,0.01943342060436848,0.011848683137146775,0.023548618454326313
0.3425140976905823,0.26704734563827515,0.9451609253883362,0.9995332655044955,0.0187727369406984,0.009437382597235242,0.022175917284035607
0.34258195757865906,0.2671373784542084,0.9452818036079407,0.9995020626421954,0.019168813961734445,0.010238037655194283,0.022877192359817573
0.34252142906188965,0.26709407567977905,0.9451413154602051,0.9995132221643837,0.01912593253665203,0.009687491208024987,0.022664287707079022
0.3421928286552429,0.2667551338672638,0.9440485835075378,0.9994664527535897,0.019286028584102242,0.012472208014554446,0.02322289708136246
0.3427829444408417,0.2672788202762604,0.9458356499671936,0.999525896990112,0.018811780406701874,0.00966453926616207,0.02237621158317513
0.3422871530056,0.26694029569625854,0.9444109201431274,0.9995010563691495,0.019118192253567447,0.01137179887660752,0.02242354191959142
0.3427111506462097,0.2672606110572815,0.9457258582115173,0.9994819804963634,0.019156137945818046,0.009204091016996136,0.02416811433725268
0.3425957262516022,0.26713165640830994,0.945326566696167,0.9995229067915463,0.0190698693903308,0.009408771192445388,0.02240031037869582
0.3424168825149536,0.26701945066452026,0.9449231624603271,0.9995102524388396,0.019148356489093292,0.00977766146107071,0.02273748116582808
0.3425637185573578,0.2670844793319702,0.9452558159828186,0.9995357883986277,0.018768679483239764,0.009664845955075737,0.021966682349728085
0.34251415729522705,0.26708486676216125,0.9451245069503784,0.9994969360137184,0.019019598455289298,0.010454552553483753,0.02312643735414277
0.3425811231136322,0.2671920657157898,0.9453223943710327,0.9994794306442392,0.019140409823503894,0.00981454772585659,0.024045521075509904
0.3426482081413269,0.2671724855899811,0.9455131888389587,0.9995036514827285,0.01895243573994305,0.009379157524430422,0.023351386604391282
0.3426612615585327,0.2672807276248932,0.9455796480178833,0.9995234729679946,0.01906713714688697,0.00911643251473856,0.02249804269763403
0.34260427951812744,0.26720303297042847,0.9453370571136475,0.9995253960714535,0.01886776859467107,0.010025639725608312,0.022191810754285717
0.34255537390708923,0.2671428918838501,0.945239782333374,0.9995352911241384,0.018799333194302624,0.009372227419687186,0.022089550063938077
0.3423450291156769,0.2669816017150879,0.9445865154266357,0.9994879726389301,0.019073917730612913,0.011349082227449112,0.02304726762811341
0.342344731092453,0.26697516441345215,0.944637656211853,0.9995165259122558,0.0188825693994474,0.010310484999926933,0.022446757009336637
0.3424462080001831,0.26705291867256165,0.9449130892753601,0.9995301343057769,0.01887155962931921,0.01038445971748008,0.02180683031091069
0.3424849510192871,0.2671162188053131,0.9450345039367676,0.9995474439459188,0.01852377695349264,0.010150512509802074,0.021418311893006112
0.342509925365448,0.2671043872833252,0.9451364278793335,0.9995194032803655,0.01911469905185588,0.010397519708057726,0.022079002018653298
0.34251317381858826,0.2670774459838867,0.9450570940971375,0.9995062359785404,0.019179520355373875,0.010642218678340754,0.02249829817009608
0.3423042595386505,0.26690325140953064,0.9444342851638794,0.9994928395377266,0.019382280221777078,0.011944719842696423,0.022264648977615376
0.342546284198761,0.26705050468444824,0.9451345205307007,0.9995599411183449,0.018315263541357804,0.009311567182081601,0.02139555910732867
0.3423963189125061,0.26700064539909363,0.9447941780090332,0.9994943153809301,0.019165472870540812,0.010721881439329482,0.022996509066712297
0.34246736764907837,0.26709914207458496,0.94504314661026,0.9995308667523655,0.018752959230664112,0.00972385065452015,0.022177007413237672
0.3422199785709381,0.2668507993221283,0.9442434310913086,0.9994896898836777,0.019116866758407375,0.012019131751955875,0.02259304524627467
0.3425338864326477,0.2670787572860718,0.9451459050178528,0.9995242528105065,0.019056189831323626,0.009749896297537213,0.022205161447252354
0.3424394726753235,0.2670383155345917,0.9448765516281128,0.9995054501038106,0.019039968154731638,0.01031972796144594,0.022799957022931652
0.34241610765457153,0.26704540848731995,0.944911777973175,0.9995149577337813,0.018846941976728156,0.010422745733700426,0.022494630824572714
0.34255144000053406,0.2671198844909668,0.9451964497566223,0.9995109333945574,0.018918519880224315,0.010253833278759658,0.022690141766275578
0.34277331829071045,0.267317533493042,0.9458246231079102,0.999514640458109,0.018952492105421305,0.009478654412777562,0.02283509718425207
0.34219589829444885,0.26684293150901794,0.9442411661148071,0.9995154451056217,0.018950923399857753,0.01134959341244778,0.021929984655160724
0.3425763249397278,0.26717814803123474,0.9452154636383057,0.9995397816443162,0.018689749975033417,0.010084133396368312,0.021661680681508342
0.34254470467567444,0.2671245038509369,0.9451993107795715,0.9995198594559317,0.01880440051037914,0.010036300867215386,0.022488168879267443
0.3425750434398651,0.2671722173690796,0.9453903436660767,0.9995084508810902,0.018913929352507575,0.010046867698985378,0.022894985109640373
0.34250035881996155,0.26709359884262085,0.9450876712799072,0.9995337241633525,0.018872361824916032,0.009769125849409066,0.021925610582763776
0.3426516354084015,0.2671971917152405,0.945462167263031,0.9994971746287303,0.0191555673163711,0.00998380191255792,0.023211761013419912
0.34246012568473816,0.2670552432537079,0.9448472261428833,0.9995728562627556,0.018380522330465617,0.009572379609538655,0.020606575896706242
0.3425907790660858,0.2671573758125305,0.9453715085983276,0.9995022161927924,0.01915528800865066,0.009721239358198812,0.023106108983178664
0.34258392453193665,0.26709702610969543,0.9452778697013855,0.9995028448959183,0.01892630121254541,0.010214639544010857,0.02305470247832042
0.3424251973628998,0.2670438885688782,0.9449023008346558,0.9995156765434496,0.018867707948706975,0.011149416169539022,0.022093267294157604
0.34236615896224976,0.26704272627830505,0.9447494745254517,0.9995151206939569,0.018833497805528954,0.010594420846908894,0.022418320888783712
0.34233447909355164,0.26689791679382324,0.9445232152938843,0.9994989328841098,0.01914548761158023,0.011185036485304669,0.02258823646199563
0.3424651324748993,0.2670225501060486,0.944930374622345,0.9995454851848765,0.018468364125825927,0.010130097558600505,0.021566726606027334
0.34224146604537964,0.26691555976867676,0.9443517923355103,0.9995224322560268,0.019046117011332752,0.010853506402005421,0.021779674987669206
0.34265705943107605,0.2671804130077362,0.9454715847969055,0.9995531545525901,0.018428651428430795,0.00971168982824183,0.02143732985181336
0.3425852954387665,0.26713448762893677,0.9453851580619812,0.999536326807738,0.01837952245720873,0.009732965246361728,0.022239467921984262
0.3425638675689697,0.267100989818573,0.9452055096626282,0.9994919787266965,0.019258689005619622,0.010784511941049398,0.0229909038746015
0.34247758984565735,0.26704609394073486,0.9450198411941528,0.9994915289352881,0.01912469507748727,0.010282574579960464,0.023349481467493337
0.34241983294487,0.2670068144798279,0.9447989463806152,0.9994859733922986,0.019132071329106316,0.011602562310686144,0.022959385587032942
0.3425320088863373,0.2671424448490143,0.9452211856842041,0.9995434770317709,0.018109796281010497,0.009797986487857027,0.022110455958249852
0.34257879853248596,0.26717624068260193,0.9453200697898865,0.9995176527824987,0.019142314237925964,0.009236756865076292,0.022643230873629846
0.3422985374927521,0.26693475246429443,0.9445281624794006,0.9995303340086708,0.01865219799753057,0.011155639906752371,0.021604596840647538
0.3423920273780823,0.26702213287353516,0.944733738899231,0.999480489995528,0.01921093043874689,0.011034950147616204,0.0234076941456598
0.34274956583976746,0.26727068424224854,0.9457416534423828,0.9995386599642463,0.018645875364659878,0.009295391917449013,0.02209964384023914
0.34251442551612854,0.2671060264110565,0.9451443552970886,0.9995235663684867,0.018847203007876397,0.009820796033556685,0.022382474797674728
0.342522531747818,0.2670748233795166,0.9452114701271057,0.9995390407669847,0.01856283451258299,0.010037470763188807,0.0218260472406882
0.3422493636608124,0.2668905258178711,0.9443845152854919,0.9995137810987194,0.018699636427114807,0.010707184433153754,0.02253621957537513
0.3425297737121582,0.26710113883018494,0.94521564245224,0.9995273483258332,0.018819405217169655,0.00947081183628157,0.022387801570546588
0.3424229621887207,0.26700565218925476,0.9447598457336426,0.9995144784059296,0.019157030546160185,0.010503011282959426,0.022214913719528898
0.3426303267478943,0.2671591341495514,0.9453617930412292,0.9995082344476609,0.01906075034846536,0.009549053260226887,0.022995491934433086
0.3422836661338806,0.266946405172348,0.9444719552993774,0.9995084977649523,0.019318937296763605,0.010680185435932974,0.02225927214502232
0.34244632720947266,0.2669968008995056,0.944857656955719,0.9995244814703007,0.018835877367166028,0.009961283901651952,0.022288864671990555
0.3424378037452698,0.26701101660728455,0.9447580575942993,0.9995111063291144,0.01877160610816893,0.010809581461340543,0.02254613220710029
0.34245529770851135,0.26699545979499817,0.9449214935302734,0.9994785847991126,0.019000314605321915,0.010770005663344216,0.0237813698275243
0.3425179421901703,0.26706066727638245,0.9451145529747009,0.9995563032581211,0.018325312072656308,0.00989420933898181,0.021295167901550865
0.34252381324768066,0.26710498332977295,0.9450874328613281,0.9995054274671654,0.018986124025867336,0.010442849932783795,0.022789788139312244
0.3422166109085083,0.26689669489860535,0.9443491697311401,0.9994929050504561,0.01903920955673223,0.01036442313304051,0.023324236029805864
0.34258005023002625,0.26714637875556946,0.9453383088111877,0.9995433436421375,0.018546374299411052,0.009160375233211742,0.022027793957381803
0.3425268530845642,0.2670901417732239,0.9451609253883362,0.9995146519190321,0.01905232577808896,0.00957951313641406,0.022709082097056448
0.34259942173957825,0.26713886857032776,0.9452617764472961,0.999530081369138,0.018839294533593794,0.009612902077586515,0.02218759863814816
0.3425409197807312,0.2671608328819275,0.9451769590377808,0.9994894023479184,0.01934824351340832,0.010387630126926915,0.023209420662588926
0.3425827920436859,0.2671879827976227,0.945359468460083,0.9995170609385268,0.01899524088414361,0.00891801070998509,0.022919310668939055
0.3425993323326111,0.26719748973846436,0.9453574419021606,0.9995514267815896,0.018768402187501768,0.00973434932655996,0.021211665219993982
0.34237140417099,0.26699936389923096,0.9447889924049377,0.9994932931452941,0.019258125277781805,0.010492908065952156,0.023069036578928826
0.3424713909626007,0.26705870032310486,0.9449822902679443,0.9995068192968908,0.019009806573439616,0.011149914348493106,0.022370177537836697
0.3424088656902313,0.26703351736068726,0.9448815584182739,0.9995003182448539,0.01907618170635383,0.010527167831902341,0.02289960386952349
0.3424539566040039,0.26702287793159485,0.9449471235275269,0.9995006502080604,0.018801973081134387,0.010800294688642647,0.022984552998895794
0.3426850736141205,0.2672022581100464,0.945534348487854,0.9995103833142714,0.0189969695317874,0.009801262143897,0.02284828343559237
0.34261706471443176,0.2671470642089844,0.9454078078269958,0.9994843583739849,0.019246571797323628,0.010548685234176848,0.02343740769847397
0.34251493215560913,0.26708975434303284,0.9451352953910828,0.9995059782912276,0.018982068009563265,0.010060057350609958,0.02294069964667871
0.3424455225467682,0.2670852541923523,0.944915235042572,0.999515228716573,0.019095286397238714,0.00997104313946133,0.022477898028399047
0.3423880338668823,0.26703310012817383,0.944873034954071,0.9995340125720823,0.01893774401735191,0.009826869469398123,0.021830075572867286
0.3423267900943756,0.26689276099205017,0.9445952773094177,0.9995285489202734,0.018700324901413892,0.01026237673547536,0.02208305607594443
0.34229227900505066,0.2669227123260498,0.9444540739059448,0.9995022605605505,0.019248932933654962,0.01130287737658053,0.02229248030783484
0.34247058629989624,0.26697438955307007,0.9448902606964111,0.9994960936955936,0.018986673565501162,0.01143635981970624,0.022721676615967863
0.342780202627182,0.26730453968048096,0.9458543658256531,0.999510095038931,0.01933192490974557,0.009684607402298326,0.02262863173093561
0.34251782298088074,0.2670508325099945,0.945076584815979,0.9994951285135425,0.019101723002295404,0.011474522656245713,0.02264834620567671
0.34245219826698303,0.26698049902915955,0.9447290301322937,0.9994823320559453,0.01912464906079135,0.012236764327786392,0.022794238418884026
0.3423433005809784,0.2669573724269867,0.9446632862091064,0.9994757570191116,0.01937634133571967,0.011188949345477824,0.023400340597086764
0.34278666973114014,0.2673269212245941,0.9459563493728638,0.9995562733401965,0.01851419266522553,0.008266588501945952,0.021820738089095244
0.3428150415420532,0.26731550693511963,0.9459807872772217,0.9995792755748832,0.018139365873108024,0.00806447573118109,0.021147091480732995
0.3425038158893585,0.26707640290260315,0.9450371265411377,0.999519023169803,0.018677814284690213,0.010816532428613395,0.022268008475170332
0.3425779640674591,0.2671293020248413,0.9452649354934692,0.9995243734929108,0.01881495271757747,0.009551191568334156,0.022489977489196105
0.342410147190094,0.26701611280441284,0.9447913765907288,0.9995101395044765,0.01892422214225942,0.010946398688512387,0.022394892270433592
0.34266096353530884,0.2671835124492645,0.9454089999198914,0.9995298418912951,0.018913320153672586,0.009509006092437738,0.02218017792222068
0.34249067306518555,0.2670833468437195,0.9449923038482666,0.9995154308680324,0.018835410434404724,0.010703904348467802,0.02235077632114365
0.3424944281578064,0.2670271396636963,0.9450459480285645,0.9995013187181978,0.018886150492412872,0.010683777064092964,0.022940882890729954
0.34248995780944824,0.26709455251693726,0.9450348615646362,0.9994834712424542,0.01924434088193727,0.010296994605941199,0.023588513290142544
0.3425672948360443,0.2671186923980713,0.9451913833618164,0.9994993367538865,0.01929719535433963,0.010568017018688439,0.022737878007635375
0.3425893187522888,0.26711732149124146,0.9453721046447754,0.999515175135849,0.018766311556196236,0.009758230127908057,0.02284769503691048
0.34257179498672485,0.26713719964027405,0.9452112317085266,0.9995163674494921,0.018929036131958746,0.01084185190337722,0.022162514275057915
0.3424898386001587,0.2670416831970215,0.9450324177742004,0.9995071904590765,0.018840601537836225,0.010279557914831325,0.022907174495591594
0.3425050675868988,0.2670915424823761,0.9451160430908203,0.9994983031628873,0.019088345365486654,0.010078220254141748,0.023177716070093588
0.3423677086830139,0.2669120728969574,0.944588303565979,0.9995209376427006,0.018639820852505134,0.011089934530375939,0.02207862415449064
0.34218651056289673,0.2668401300907135,0.944176435470581,0.9995163108610987,0.01899498864489088,0.011586105032943435,0.021727790940766073
0.34283447265625,0.2672739624977112,0.9458789229393005,0.9994884247839264,0.019129366825916008,0.010028233444402472,0.02358793296941348
0.3427433371543884,0.26721352338790894,0.9457197785377502,0.9995536428905114,0.01841086824043245,0.008417013051869678,0.02197063508927852
0.3424856662750244,0.26705577969551086,0.9450129866600037,0.9995363760610312,0.0185522071202201,0.009662903300543878,0.022124123520578586
0.34259605407714844,0.26716065406799316,0.9453688263893127,0.9995220811531877,0.019060176877005886,0.009504381697431433,0.02240503678120675
0.34226661920547485,0.26687976717948914,0.9444107413291931,0.9995235550631069,0.018686587908701716,0.010611641564980507,0.022155526841742934
0.34252825379371643,0.26712289452552795,0.9451590776443481,0.9995415324122535,0.01866003002680503,0.010211949339619861,0.02154633038472674
0.3426066040992737,0.2671643793582916,0.9453217387199402,0.9995259615406874,0.018818887362969817,0.009741734407070898,0.02233383745186551
0.3424202799797058,0.2669696807861328,0.944810688495636,0.9995071497605057,0.018851002776521863,0.010915335266778604,0.022604263490840003
0.342537522315979,0.2670977711677551,0.9452114105224609,0.9995077751970118,0.018915837889832397,0.010100710913810648,0.022899214761229008
0.3423617482185364,0.2669309675693512,0.9446148872375488,0.9995265545288685,0.0190379388973642,0.010763092783139005,0.021642077255441962
0.3426280915737152,0.26715338230133057,0.9454018473625183,0.9995172441832801,0.018991634966261425,0.009381600601312491,0.022728439271694885
0.34243425726890564,0.2671205997467041,0.9449747800827026,0.9995330911160872,0.018893307568405324,0.010013396651168396,0.021826006976807432
0.34246018528938293,0.26709505915641785,0.9449543356895447,0.9995101023698666,0.018570388166226155,0.009879991337480392,0.02317502351899187
0.342411607503891,0.26700660586357117,0.9448399543762207,0.9995339760738502,0.018458683461346763,0.01045941056740971,0.021947856602775616
0.3422784209251404,0.2668604254722595,0.9443607330322266,0.9994632299996207,0.019585113877571714,0.01205138250734048,0.023333224654764534
0.3423214256763458,0.26692190766334534,0.9444543719291687,0.9994827826180998,0.019267819473306393,0.01100831382031619,0.023275210193636257
0.3424184024333954,0.26703017950057983,0.9448738098144531,0.9995369518334332,0.018809787814693623,0.009518975453073434,0.021942263060565508
0.3425024151802063,0.2670483887195587,0.9449844360351562,0.9995083327054447,0.01888582799322991,0.010073006381037388,0.02291185055467697
0.34253060817718506,0.26708242297172546,0.9451332092285156,0.9995206324310825,0.018957151828742056,0.010169119447240447,0.02226478719365466
0.34243735671043396,0.2669636905193329,0.94477379322052,0.9994848970018636,0.019477294195784936,0.011380666048327675,0.02282665363739535
0.3426066040992737,0.26715829968452454,0.9453051090240479,0.9994798109811224,0.019316344323769045,0.010639847235344444,0.023532529271502848
0.3426581919193268,0.2672039270401001,0.9454746246337891,0.9995372116789389,0.01864176684035469,0.009016897087752095,0.022283235067441568
0.34233787655830383,0.2668992877006531,0.9445480704307556,0.9995153017416439,0.018949297762705933,0.01088590050534249,0.022171668155523162
0.3424578309059143,0.267013281583786,0.9448763132095337,0.999547149868138,0.018318288930152127,0.010138802393602757,0.021613425623375315
0.3423585593700409,0.2670019865036011,0.9447426199913025,0.9995233032135539,0.01896142395511036,0.010533050473098961,0.02197010656304885
0.3427404463291168,0.26728057861328125,0.9457480311393738,0.9995499703766255,0.01852096231043763,0.00884277607333615,0.02187775094700817
0.3424294590950012,0.267060786485672,0.9449555277824402,0.9995668623269482,0.018423366656176804,0.010011616628850582,0.02065029857868185
0.3424726128578186,0.26706835627555847,0.9449833035469055,0.999560514976079,0.018360974116767174,0.009678027627425938,0.02116571074833211
0.34251734614372253,0.2670890986919403,0.9451574087142944,0.9995055542122119,0.01911782691642644,0.01026801794618536,0.022753540392419898
0.34241020679473877,0.26703503727912903,0.9447844624519348,0.9994941696201891,0.01912737611313186,0.011413459941329177,0.022699808599261566
0.34227466583251953,0.2669062912464142,0.9443808794021606,0.9995149999516619,0.018915159082004602,0.010854079402168433,0.022229948017556463
0.342356413602829,0.26697465777397156,0.9446706175804138,0.999502068496365,0.01919608137294025,0.010421628991625694,0.02277092840821342
0.3424651622772217,0.2670014500617981,0.94488126039505,0.9995239515651764,0.01886959205026576,0.009922073601960629,0.02230159632916179
0.34265071153640747,0.2672017216682434,0.9455382227897644,0.999541323124716,0.01885307431646193,0.009220228610243063,0.021833285123520865
0.3425873816013336,0.2671419382095337,0.9452059864997864,0.9995329612611226,0.018570685440284517,0.010019365519545045,0.022104327843998475
0.34247416257858276,0.2671107053756714,0.9450371265411377,0.9995064342405321,0.01910779547640238,0.009986874383414262,0.02284824728198682
0.34238192439079285,0.2669803500175476,0.9447086453437805,0.9995031333679851,0.018927298311798065,0.011152639405622342,0.022602265383893982
0.34256935119628906,0.26714345812797546,0.9452493190765381,0.9995223898959649,0.018893512979362082,0.009766411770213595,0.022419733831870778
0.34262752532958984,0.26716089248657227,0.9453580379486084,0.999518637744121,0.018896804994008035,0.010502281828821552,0.02225096940681833
0.3425660729408264,0.2671259343624115,0.9452003836631775,0.9994840928961998,0.019182071107825917,0.009773907428143538,0.023834154674778982
0.3425246775150299,0.26713600754737854,0.9451988339424133,0.9995163094929078,0.019040324598968733,0.00916498131188027,0.022817015895965118
0.34247252345085144,0.2670872211456299,0.9450616240501404,0.9995215547756316,0.019032641016179512,0.010155364187489887,0.022165033116888982
0.3424396812915802,0.26704931259155273,0.9449025988578796,0.9995005492601284,0.01904484399121324,0.010026792841625757,0.02313891465395535
0.3427349030971527,0.2672838866710663,0.9456847310066223,0.9995141333446315,0.01893161738698248,0.009636962406236207,0.02280833319258648
0.3426644802093506,0.26715654134750366,0.9454935789108276,0.9995387907426323,0.01874161082700656,0.009395541514563913,0.021970016477314475
0.3423333168029785,0.2669115960597992,0.9445698261260986,0.999593255405332,0.01801956771028756,0.009845926244311076,0.019790822724098007
0.3425421416759491,0.26708507537841797,0.94512540102005,0.99951069491186,0.018915608849087665,0.009659510940161046,0.022962237414417056
0.34251657128334045,0.26705512404441833,0.945136547088623,0.999508418573336,0.019125042271639067,0.010195633617741359,0.022653984511994615
0.34248587489128113,0.2670786380767822,0.9450518488883972,0.9994917584427794,0.019196677427516344,0.010617307841281422,0.023129746105572876
0.3423946499824524,0.2670104503631592,0.9446706175804138,0.9995285474159346,0.0187584666722698,0.010971632421591306,0.021689308672767856
0.34250643849372864,0.2670632004737854,0.945081353187561,0.9995271669394935,0.018803944618222733,0.009513664847015537,0.02239072124527079
0.3423430323600769,0.2669762074947357,0.9447067379951477,0.9995263697353565,0.018593843675153363,0.0101088465586063,0.022340913193016353
0.34242722392082214,0.26693326234817505,0.9447956085205078,0.9995464259901553,0.018544990756668597,0.009726895333091599,0.021642853677858436
0.34236860275268555,0.2670023739337921,0.9447075128555298,0.9995098760238812,0.018968046384793755,0.011116172126651508,0.022285682944900787
0.34251245856285095,0.26710352301597595,0.9450894594192505,0.99950035663595,0.01893313286384785,0.010054406298936523,0.02322676211925752
0.3425939381122589,0.2671005427837372,0.9452406764030457,0.999482846447501,0.019406497850365433,0.01095138097946009,0.023183933079347904
0.3423220217227936,0.26701048016548157,0.9446548819541931,0.9995020112102997,0.01917028292305451,0.010152797274141853,0.022916163438197273
0.34235283732414246,0.26697292923927307,0.9446120262145996,0.9995203250384213,0.018955142941573327,0.011229849561725121,0.02176494589871927
0.3425479829311371,0.2671576142311096,0.9451673030853271,0.9994986020641932,0.019059420091534884,0.010738584187514876,0.022890298974584892
0.3423458933830261,0.2669837474822998,0.9446726441383362,0.9995120262297884,0.01898449664359538,0.010928317747483459,0.02226814272502617
0.342424601316452,0.26701226830482483,0.9448914527893066,0.9994747041386943,0.019332848061627668,0.011620154892602992,0.023270770785845104
0.34251654148101807,0.26709428429603577,0.9450236558914185,0.9995156002814503,0.018990040785982387,0.010176420269399985,0.02245848649084759
0.3424646556377411,0.26701176166534424,0.944892168045044,0.9995066662712142,0.018894424159172453,0.010644772028238587,0.02271813468495585
0.34242111444473267,0.26699936389923096,0.944766104221344,0.9994977025037136,0.019202581718366085,0.010992923154233353,0.022688305041862273
0.34216514229774475,0.26681384444236755,0.9440387487411499,0.999516291700232,0.01894747242637499,0.011606794680773504,0.02175909537886834
0.34248992800712585,0.2670317590236664,0.9449777603149414,0.9995024907547041,0.01902463214355926,0.010511605276898749,0.02285476977455192
0.3424152135848999,0.26701706647872925,0.9448150992393494,0.999507855365,0.01891158192978379,0.010741176536936667,0.022605889922183316
0.34235087037086487,0.26693305373191833,0.9446398019790649,0.99949511695961,0.01927669587504605,0.011195155356052812,0.02264042107802377
0.3423096835613251,0.266967236995697,0.9445684552192688,0.9995087764626768,0.01877308895232659,0.011143166930086181,0.02248570070154195
0.34259432554244995,0.26714441180229187,0.9453051686286926,0.999486926605889,0.019247934461084835,0.01056343201382294,0.023319829909016754
0.34250587224960327,0.2670862674713135,0.9450698494911194,0.9995327711027143,0.01868737165174603,0.009903000097774612,0.02206699393986398
0.3423137366771698,0.2669292390346527,0.9446002840995789,0.9994651175122221,0.019466238034476006,0.0114688014011026,0.023643414463383583
0.3424617350101471,0.2670765519142151,0.9450133442878723,0.9995211176156872,0.018882918415748417,0.010193969117853446,0.022294703990325127
0.3423519730567932,0.26698312163352966,0.9445986747741699,0.9994962081275219,0.01925630044169141,0.01093573814209443,0.022736192805570606
0.3424910306930542,0.26711907982826233,0.9450051784515381,0.9995125645104973,0.018875642548293353,0.009865620268770846,0.022825710082066755
0.3424417972564697,0.26703813672065735,0.9448480606079102,0.9994948214506131,0.019186876057959934,0.011045540926846594,0.02280266883891282
0.3426136076450348,0.2671746611595154,0.9454019665718079,0.9995544494722143,0.01826967064760902,0.008970462907464408,0.02183237206425993
