marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425446152687073,0.2672150135040283,0.9449708461761475,0.9994829701921971,0.018920508781519806,0.012079370220774304,0.023019458253867652
0.342547744512558,0.2671301066875458,0.9448907971382141,0.9994424578957883,0.019344809843767564,0.01297473134431164,0.023920870257508612
0.34258538484573364,0.26723912358283997,0.9449824690818787,0.9995162998414333,0.01865789940866754,0.010715425730342416,0.022455039353418037
0.3423416018486023,0.2670370042324066,0.9443871378898621,0.9994678020050991,0.01903086360924503,0.013542592503040303,0.022771411323827605
0.3423100709915161,0.2670486569404602,0.9443199634552002,0.999473294757867,0.018872549501115023,0.012982120542167961,0.02298748545209891
0.34247562289237976,0.26713863015174866,0.9446699023246765,0.9994225887371379,0.019543497690284885,0.013672317651831896,0.02419935019820189
0.3424817621707916,0.26713883876800537,0.9447752833366394,0.9995192401661362,0.018705802672475173,0.011079956518687194,0.022104661219574162
0.34244897961616516,0.2671871781349182,0.9447678327560425,0.9995219226356136,0.018333912075186056,0.011289600277399423,0.0221887080381544
0.34252893924713135,0.26726633310317993,0.9450198411941528,0.9994811647086651,0.01894045745260032,0.011371987248555919,0.02343796855777289
0.3427101969718933,0.2672756314277649,0.9452946782112122,0.999499199210079,0.019185775179791288,0.010955823239120718,0.022654508299994148
0.34261003136634827,0.2671680748462677,0.9449402689933777,0.999465549839231,0.0189053731386991,0.013224406886954334,0.02315851060708983
0.3427446186542511,0.2673582434654236,0.9455221891403198,0.999515548116814,0.018359968909342574,0.011126789367370334,0.022533867239496047
0.3426341116428375,0.2672659158706665,0.9452146887779236,0.9994802611243966,0.018975466429326165,0.01089477847994606,0.023673679443011002
0.34262582659721375,0.2672453224658966,0.945189356803894,0.9994237626008154,0.019231053167801066,0.012482744941793009,0.02502979068239128
0.34237343072891235,0.2671312093734741,0.9445530772209167,0.9994798741690082,0.01909455886310787,0.012071841846990292,0.023014117131625163
0.34245237708091736,0.2671109437942505,0.9446500539779663,0.9994911668379025,0.019048431468333755,0.01204828616473144,0.02256996836721362
0.342318594455719,0.26704421639442444,0.9443146586418152,0.9994772706908439,0.018846738096821795,0.012274950494899073,0.023223079594214737
0.34238752722740173,0.26709437370300293,0.9444943070411682,0.9994717240121058,0.019233471541327023,0.01242809378188092,0.023062717916295692
0.3423299491405487,0.26706528663635254,0.9443860650062561,0.9994349894914422,0.019236307882631785,0.013597444149482805,0.02397448126419245
0.34251677989959717,0.2671579420566559,0.9448949098587036,0.9994876210709478,0.018976098058738615,0.01109712979296955,0.02326492507532969
0.34269899129867554,0.26719528436660767,0.94516921043396,0.9994800429618205,0.018973201897167363,0.01184887562829726,0.023222090283865446
0.342655748128891,0.267263799905777,0.9451791644096375,0.9995191262300417,0.018362473469033015,0.011426155510869247,0.02222113495469174
0.3425224721431732,0.2672061324119568,0.9449799656867981,0.9994547329031964,0.019206755241708843,0.01228280187153512,0.023884518179565786
0.3425077199935913,0.2671816051006317,0.9448569416999817,0.999469540903791,0.019162387752946226,0.011883400381087083,0.0234994573672213
0.34247660636901855,0.26711729168891907,0.9446774125099182,0.9994582957754161,0.019165431935708972,0.012691711664218074,0.023552530213357993
0.3427097499370575,0.2673453092575073,0.9454333186149597,0.9994770352675864,0.018900722577694352,0.010700141053714892,0.02395674519185638
0.3426287770271301,0.26720550656318665,0.9451040625572205,0.9994679690785572,0.01919961651553746,0.011850003626303647,0.023552726502410314
0.3425958752632141,0.26724761724472046,0.9450878500938416,0.9994552200870542,0.01935656347882771,0.012166418978280674,0.023802620449710453
0.3424687087535858,0.26709258556365967,0.9448128938674927,0.9994533932818289,0.019331303933368685,0.012521304844322411,0.023715654548611464
0.3423234224319458,0.26702985167503357,0.9443117380142212,0.9995153696989754,0.018737349425132287,0.012555646195070068,0.02145444524254788
0.34249547123908997,0.26711317896842957,0.944838285446167,0.9995044694481554,0.018845307874455684,0.012332830112949333,0.02199025296997529
0.34266436100006104,0.2672155797481537,0.9452770352363586,0.999491565480773,0.0190054167813038,0.010718612264516448,0.023249000341638584
0.3425312340259552,0.26714539527893066,0.9448181390762329,0.9995262861701231,0.018957162323309754,0.011539909163947109,0.02132275188846091
0.34270980954170227,0.26732417941093445,0.9455534815788269,0.9995128425194776,0.01858959386969231,0.010743990670818951,0.022651077300195027
0.34255340695381165,0.26712149381637573,0.945079505443573,0.9994819895961996,0.019343750000182108,0.01158710429399572,0.022963249396218955
0.34254375100135803,0.2671343684196472,0.9449998736381531,0.999465222007793,0.01914761306901274,0.0129223780825249,0.023144136522339927
0.34281909465789795,0.2673981487751007,0.9458805918693542,0.9995309153481116,0.01851064969718451,0.009892353481488739,0.022303507655782394
0.3422318398952484,0.2669115364551544,0.9441030025482178,0.9994627134944265,0.018888936047932493,0.013260290285789728,0.023273528543642164
0.34251537919044495,0.26718127727508545,0.9449054002761841,0.9995051340687117,0.018653630648923263,0.011883121560342168,0.0223678442385994
0.34245824813842773,0.2671605348587036,0.9448848366737366,0.9995242844963119,0.018842617373909944,0.010909283706912064,0.02184371766980571
0.34251025319099426,0.2671552002429962,0.9448928236961365,0.9995018885517666,0.018801926045337165,0.011325260571798728,0.022675996812015976
0.3424992859363556,0.26705896854400635,0.9447219967842102,0.9994938957817353,0.01906075066557641,0.0123289456496426,0.022285357934805832
0.3424643278121948,0.2672313451766968,0.9447988271713257,0.9995557134863714,0.01830989331091494,0.010360373398774674,0.021113647404748494
0.3423337936401367,0.26703202724456787,0.9443090558052063,0.9994284694691857,0.01901180874830789,0.01425448165001019,0.02404361236354149
0.3427581489086151,0.2673370838165283,0.9456619024276733,0.9995338682451043,0.018523421955343067,0.008777084765316459,0.022625027139544562
0.3425629734992981,0.2671433687210083,0.9449172019958496,0.9994474260099695,0.019436407670053037,0.012663938935680555,0.023805321874813223
0.34270501136779785,0.26727479696273804,0.9454975724220276,0.99946685592048,0.019389702099052143,0.01106530294860026,0.023824408483662612
0.34246277809143066,0.2670619487762451,0.9446630477905273,0.9994471953310139,0.019235531502892627,0.012647830326116717,0.023986047211102604
0.3423815667629242,0.26706114411354065,0.9446094632148743,0.9995256279779563,0.018702247730811094,0.011839694525723721,0.02141416770797012
0.34244292974472046,0.2671066224575043,0.9446001052856445,0.9994591891667941,0.019234164358865564,0.01306791786467839,0.02325092759768099
0.3424161970615387,0.2670488953590393,0.9446262717247009,0.9994663307569138,0.019181624001810837,0.013170453552190771,0.02292723570764825
0.34279704093933105,0.2673569321632385,0.9456946849822998,0.9994989487114261,0.01890763026110433,0.011004667643561465,0.022874665740032687
0.342410147190094,0.26707199215888977,0.944628119468689,0.9994767411227381,0.019195634440546974,0.01275451074674537,0.022695683041214124
0.342681348323822,0.2672896981239319,0.9453995227813721,0.9995168015676988,0.018624363280614734,0.010174829661523074,0.0227105552029906
0.3426160514354706,0.26721417903900146,0.9452911019325256,0.9994880060519274,0.019207199085249954,0.010532938259481817,0.02332094494792085
0.3424586057662964,0.2670625150203705,0.9446216225624084,0.9994885122868565,0.019070134124801835,0.012170439568764251,0.02260363226942294
0.34260204434394836,0.2672255337238312,0.9451998472213745,0.9994747496028229,0.01937227893758172,0.010396876011493302,0.023808500253916114
0.3423290252685547,0.2670481503009796,0.944402277469635,0.9994768035602579,0.018675988859663265,0.012881971108066975,0.023051711551511905
0.34276512265205383,0.26728129386901855,0.9456174969673157,0.999486999250754,0.01905777344452044,0.010139440133748498,0.023658642265243453
0.342566579580307,0.2671998143196106,0.9450386166572571,0.9994873375781843,0.01902449105449281,0.011341943750494464,0.023119062977353996
0.3427584767341614,0.2673461437225342,0.9456836581230164,0.9994918224246611,0.019080134044907063,0.01002000322006016,0.023487122568085852
0.3426557183265686,0.26726338267326355,0.945222020149231,0.9994965582267176,0.018741551962420434,0.010763723915489081,0.023227711261699188
0.34248700737953186,0.2670833468437195,0.944731593132019,0.9994690688529239,0.019300729068141766,0.013291570532774466,0.022636174952493725
0.34237056970596313,0.26699286699295044,0.944438636302948,0.9994566735343168,0.019159960102676014,0.012930061056566217,0.023496109840893845
0.34233227372169495,0.2670190632343292,0.944267749786377,0.9994907088168069,0.019113589856501453,0.011802230443058082,0.022664973599001492
0.3424902856349945,0.2671334147453308,0.9447495937347412,0.9994820992289086,0.018829020600182586,0.011685228506967085,0.023333596785578635
0.3425048887729645,0.2671383321285248,0.9448356628417969,0.9994819022092591,0.018820537521903675,0.012349360626459064,0.02300451728824734
0.34240105748176575,0.2670350968837738,0.944557785987854,0.9994671062870255,0.018930826785115346,0.012157354322149655,0.023650073643804493
0.34231460094451904,0.26704052090644836,0.9444516897201538,0.9994712029691937,0.019156365897110426,0.012513652277661956,0.02310317267395679
0.34240517020225525,0.2670612335205078,0.9446213841438293,0.9994788290692659,0.019004763748819164,0.0116721409436922,0.023337744599069073
0.3425366282463074,0.267117440700531,0.9449601173400879,0.9994564673954021,0.019182834367409935,0.012288786728409848,0.023828016448703613
0.34231093525886536,0.26699158549308777,0.944279134273529,0.9994849479877753,0.018962600063132606,0.012388139886168605,0.0227330713912696
0.3425508439540863,0.2671862542629242,0.9449396133422852,0.9994654693470694,0.019244055517338016,0.01241580204842579,0.02333001863655926
0.3426394760608673,0.2672364413738251,0.9453149437904358,0.9994871962957945,0.019125551147159407,0.011544276890030588,0.02294095475728311
0.3425995409488678,0.2672231197357178,0.9451390504837036,0.9994753854704818,0.019151542366312637,0.011550989537179193,0.02342534747522525
0.3423752784729004,0.2669666111469269,0.944436252117157,0.9994720395938385,0.019047776796706363,0.012374008001647759,0.023231620589421003
0.3427090048789978,0.2673436403274536,0.9456053972244263,0.9994996512759736,0.01880445754437462,0.010097617837398688,0.02334261317159708
0.3425111472606659,0.2671319842338562,0.9449502229690552,0.9994575161915854,0.01940472343199272,0.012285095739296507,0.023605221018895273
0.3425366282463074,0.26714953780174255,0.9450226426124573,0.9995171684791943,0.01888134744904897,0.010855086513605266,0.022160589582059877
0.3423733413219452,0.266994446516037,0.9444524049758911,0.999492417179265,0.019265557980662373,0.012297290597922344,0.02219285742742729
0.34264716506004333,0.26727116107940674,0.9452816247940063,0.9995226391097909,0.018421408612068074,0.010743075615147849,0.02235468492449209
0.34283480048179626,0.2674211859703064,0.9458857774734497,0.9995232595700037,0.01859375768262949,0.010044127993065904,0.02250869269090998
0.3425808250904083,0.26717135310173035,0.9450693130493164,0.9995367413824012,0.01866947814387508,0.010310795976457985,0.021712685205150444
0.3424934446811676,0.2671390771865845,0.9448781609535217,0.9994768001831532,0.019079066537483463,0.012108767781862529,0.0231407186255836
0.3426964581012726,0.267294317483902,0.9454740881919861,0.9994936777192907,0.019109621065791088,0.010301588450537831,0.023261295262397126
0.3425895571708679,0.26722273230552673,0.9452278017997742,0.9994953019884065,0.019049908730126706,0.010451337406876867,0.023173515634997498
0.3427664041519165,0.2673104405403137,0.9456628561019897,0.9994981603718177,0.018857555331014218,0.01049133128240539,0.023189480119503825
0.34235090017318726,0.26699215173721313,0.9444384574890137,0.9994632744904879,0.0194272391398002,0.012965114819021083,0.022970657846184506
0.3425315320491791,0.26712244749069214,0.9449000358581543,0.9994976244941728,0.018842406557853745,0.011463041562075246,0.022760953929048866
0.34252482652664185,0.26712337136268616,0.944903552532196,0.9994800102358321,0.019149286496798118,0.011165418345156867,0.02341681871694161
0.34223276376724243,0.266946941614151,0.944125771522522,0.9994859697238055,0.019354209386859618,0.012622255885807806,0.02222362618086303
0.34268718957901,0.26722031831741333,0.9452563524246216,0.9994636659063015,0.01916470132793026,0.012147754114780933,0.02361200597397531
0.3423806130886078,0.2670206129550934,0.9444845914840698,0.9994864410384705,0.018981947695097146,0.01282291313173094,0.022407872294544894
0.342382550239563,0.2669994533061981,0.9445058703422546,0.9994318530610135,0.01959984572102601,0.012689232811671274,0.024306388160152823
0.34256410598754883,0.26718202233314514,0.9450521469116211,0.9994911096749923,0.018805343042197588,0.011443801574256575,0.02308506355301971
0.34265124797821045,0.2671976685523987,0.945225179195404,0.9994264359467577,0.01966558741593411,0.012879521349352784,0.024375843209195742
0.3423525094985962,0.267078161239624,0.9444834589958191,0.9994859927800347,0.018984835141620363,0.01237585440785344,0.022675195673459884
0.3426644504070282,0.26721009612083435,0.9452487230300903,0.999474339208213,0.018962037783457897,0.01184852251146002,0.02347549577112411
0.3424825668334961,0.2671298086643219,0.9447514414787292,0.999437098971993,0.019366025093406056,0.01270449535972346,0.024270106472432808
0.34261947870254517,0.26726874709129333,0.9452998638153076,0.9995166206133625,0.01852474337482315,0.010528378927725453,0.022638733129190836
0.34252437949180603,0.26712706685066223,0.9449527859687805,0.9994799621264812,0.019478702354266447,0.012101758106211172,0.0226700885084386
0.342727929353714,0.26728928089141846,0.9455381631851196,0.9995280264898182,0.018731791579856695,0.009872102363860357,0.022257264892512802
0.34269747138023376,0.26721638441085815,0.9453787803649902,0.9995109679264798,0.018539702428358076,0.010596361643154688,0.022843413678056902
0.342607319355011,0.2672247588634491,0.9452135562896729,0.9995324682011311,0.018581119134304006,0.010464228547095451,0.021910886435419445
0.3425382077693939,0.2671333849430084,0.9449783563613892,0.9994862041742734,0.01912229880554341,0.010954030936742873,0.023273902980188926
0.3424454629421234,0.26708462834358215,0.9447667598724365,0.9994977060175493,0.019068912310327174,0.011255280882746717,0.02267224958419963
0.34251314401626587,0.267128586769104,0.9449059963226318,0.9994962038153776,0.01888896993517932,0.011860244875433617,0.022580521803796
0.34267759323120117,0.26718807220458984,0.9452869892120361,0.9994886189227585,0.01870553500589185,0.011862942845949565,0.023062397773301654
0.3426521420478821,0.2673036456108093,0.9454531073570251,0.9995088321569137,0.01875964202335907,0.009569007836262147,0.023207851268647633
0.34264931082725525,0.2672590911388397,0.9453223347663879,0.9995416200186844,0.018573231153865714,0.00973800306150242,0.021834748253718974
0.3425762951374054,0.26718881726264954,0.9451429843902588,0.9995036663211372,0.018872152031348066,0.0111527607889723,0.02262473900610999
0.3428501784801483,0.26738429069519043,0.9459408521652222,0.999508811191205,0.018918962002531573,0.009953585985624087,0.022915831949060005
0.3421572744846344,0.26689720153808594,0.9439516067504883,0.9994658468273078,0.01924082255867587,0.013793786876066381,0.022528719818394827
0.34258610010147095,0.26709091663360596,0.9449620842933655,0.9994565480018625,0.019469687162876524,0.012226111508388015,0.023623338785297876
0.34275802969932556,0.2673334777355194,0.9456087350845337,0.9995218874370597,0.018612718111900725,0.010550544403211091,0.02232149796811223
0.3426912724971771,0.2672519087791443,0.9454137086868286,0.999421626163984,0.019403842250863296,0.012743051977607618,0.02484992329841814
0.3427508473396301,0.26724252104759216,0.9455435276031494,0.9994903367316533,0.018764563423597124,0.011543892227975463,0.02310187204096097
0.34236085414886475,0.2669578194618225,0.9444370269775391,0.9994748981773557,0.019157482727179934,0.012821320089353612,0.022771309143057854
0.3427167236804962,0.26733464002609253,0.9455392360687256,0.9995164186321589,0.01847213102102066,0.010214715846084311,0.022833502588719884
0.34285709261894226,0.26741141080856323,0.94599848985672,0.999524159419177,0.018476113932356507,0.009359384350594786,0.02285803744690308
0.3426800072193146,0.2672452926635742,0.9453250169754028,0.9994860787442725,0.018642461850994975,0.010023274921685822,0.02407428030858837
0.3427366316318512,0.26723846793174744,0.9454408884048462,0.9994814488513806,0.01933006849282547,0.012029811694713732,0.022769837166688695
0.3426457643508911,0.26717957854270935,0.9452430605888367,0.9994630609760922,0.019683019261947522,0.011718992021044471,0.02342720049525558
0.34249746799468994,0.2671748399734497,0.9448651075363159,0.9995329312859761,0.01850142870627329,0.011234635774733168,0.021573116828591598
0.3426697552204132,0.2672569751739502,0.9453198313713074,0.999478002998818,0.019221557924446388,0.010912008000936318,0.02356228583647205
0.34245720505714417,0.2670910656452179,0.9447757601737976,0.9994571234400462,0.019830725900918448,0.012828991473069148,0.02296993019089986
0.3425365686416626,0.2671600580215454,0.9449943900108337,0.9994962601505541,0.018895300371295855,0.011002849493357978,0.023002844866685232
0.34248417615890503,0.26715993881225586,0.944893479347229,0.9994736908625709,0.019370076292084832,0.011973074082277053,0.023103829011860505
0.34226471185684204,0.26699113845825195,0.9442206025123596,0.9994465486743725,0.019323287772422863,0.012740182238650559,0.02389340178951278
0.3424798548221588,0.2670755684375763,0.944807231426239,0.9994908130406598,0.019163363699686797,0.011437048631891444,0.02280513226504194
0.34252116084098816,0.2670955955982208,0.9450109004974365,0.9994811375941476,0.01908807887658151,0.011819160867531651,0.023095633238722012
0.34255746006965637,0.267136812210083,0.9449762105941772,0.9994360080667967,0.01961533947443365,0.01218918745478865,0.02437884217924847
0.3424288332462311,0.2670702338218689,0.9446290731430054,0.9995056391229056,0.018362937741880078,0.011702877645797869,0.022678680160173725
0.34273213148117065,0.26732125878334045,0.945612907409668,0.9995095902731321,0.018861835685964865,0.009903019941618161,0.022950823571868624
0.3426761031150818,0.2671909034252167,0.9452883005142212,0.9994533925846774,0.019464396575501485,0.01222269402884049,0.02376255599904739
0.3426400125026703,0.2672167718410492,0.9452369809150696,0.999495478236054,0.019302944045534752,0.01033493053372403,0.02300814090098738
0.3425878584384918,0.2671385407447815,0.9450579881668091,0.9994709289312895,0.018883837525834557,0.012221686914910788,0.023492408784055313
0.3428981304168701,0.26744553446769714,0.9460430145263672,0.9994961356905874,0.018827689988542586,0.010598092871637097,0.023252381743865156
0.3424733877182007,0.26716509461402893,0.9448964595794678,0.9995240107395209,0.018758159563735263,0.01105217967507492,0.021857097917918608
0.34242087602615356,0.26705121994018555,0.9446388483047485,0.9995199819664071,0.0184457966157804,0.011797487598165625,0.02191751636143096
0.3428492844104767,0.2674044668674469,0.9458449482917786,0.9994769207498866,0.019279877794109446,0.010653168722882573,0.023678707665979556
0.34236764907836914,0.267060786485672,0.9446107745170593,0.9994744280653666,0.019045444074508127,0.012520468983854165,0.023051606448088516
0.3426641523838043,0.2671952247619629,0.9453612565994263,0.9994945578638487,0.01907342021289067,0.01020474543954996,0.02329584968285253
0.3425941467285156,0.267206072807312,0.9450826048851013,0.9994661219877781,0.019079019650194207,0.01160858771942521,0.023847488317641732
0.34284794330596924,0.26738667488098145,0.9458661675453186,0.9994759701821703,0.018941710261247954,0.010362728657150594,0.02411660207340106
0.3424726724624634,0.26709097623825073,0.9449058771133423,0.9994647794656152,0.01937327088898669,0.01182540349426303,0.02355824303739384
0.3425193130970001,0.26713377237319946,0.9449180364608765,0.9994666982906517,0.01927247302515684,0.011824256889967053,0.02356008787076144
0.34249380230903625,0.26712414622306824,0.9448932409286499,0.9994690311749602,0.019015698158603815,0.012220827207187042,0.023467218158516476
0.3425433039665222,0.267156720161438,0.945074200630188,0.9994912385250483,0.019159875746966638,0.011406771146190202,0.02280457947527786
0.34255722165107727,0.2671463191509247,0.9450951218605042,0.9994608549630726,0.019365951448222982,0.01161016229315115,0.02383617948656881
0.34264445304870605,0.26724159717559814,0.9452454447746277,0.9994827445379995,0.019082238194894265,0.011425462537187072,0.023228653901437312
0.34265536069869995,0.2673068046569824,0.9453657865524292,0.9994857719873,0.018753895416344334,0.01183710739639859,0.023159574481192633
0.3426807224750519,0.2672879695892334,0.9454625844955444,0.9995158158246334,0.018683080599280158,0.01099862866560704,0.022318301530679742
0.3424353003501892,0.2670842707157135,0.944762647151947,0.9994676352444578,0.019274556362564373,0.011933479469564223,0.023463368121973697
0.3424936830997467,0.2670917212963104,0.9448461532592773,0.9994785287209559,0.01892620759554888,0.012395549927316727,0.023039523298951994
0.34267136454582214,0.26728305220603943,0.9453030228614807,0.99950523911785,0.01901363794062358,0.01117053229955759,0.022427165589456788
0.34259331226348877,0.26718589663505554,0.9451619386672974,0.999505194333225,0.01860641198498199,0.010639042654010446,0.023021266371626298
