marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34234800934791565,0.2670679986476898,0.9444454312324524,0.999496574467659,0.018711320240386187,0.012270890053838189,0.02249242938331924
0.3420443534851074,0.26680347323417664,0.9435493350028992,0.9994647115518711,0.019390344531667734,0.013241841501450836,0.022780661428694376
0.3422495126724243,0.26702016592025757,0.9442643523216248,0.999480957702337,0.018927676992908853,0.012624689057768205,0.022807355398333996
0.3424072861671448,0.26711249351501465,0.9446532130241394,0.9994978452278706,0.01894722204198122,0.011332092792453197,0.022729800585990452
0.3420272469520569,0.26685452461242676,0.94371098279953,0.9994598243451612,0.018956486357330837,0.013404419673945941,0.023260109159858253
0.3423975110054016,0.2671426832675934,0.9446654319763184,0.9995165849131755,0.018948707722730898,0.01044721305545765,0.02232484487102538
0.34215104579925537,0.2669403851032257,0.944004476070404,0.9994813595954231,0.019282946801874427,0.012062296422914922,0.022796508261713956
0.34234991669654846,0.26712170243263245,0.944564938545227,0.9994931149837859,0.018795485482497282,0.011655161858630258,0.022899782259556002
0.34235021471977234,0.2670508325099945,0.9445968866348267,0.9994730487670711,0.01918948240865616,0.011235015828639849,0.02364662708451146
0.34217551350593567,0.26698702573776245,0.9440707564353943,0.9994766897498649,0.018863432725557173,0.0120853806704698,0.023333690803435652
0.3420853912830353,0.26688244938850403,0.9438337087631226,0.9994479114243802,0.019147147061679713,0.013597146386818727,0.023502695993824138
0.34252873063087463,0.2672175168991089,0.9450137615203857,0.9994915201905423,0.01888110655020957,0.011088933412139219,0.023178447713761336
0.3423592448234558,0.26708152890205383,0.944607675075531,0.9994444791670893,0.01923126351171574,0.012358732893158962,0.024251871833820937
0.34222862124443054,0.26693421602249146,0.9441269636154175,0.9994686205425327,0.01952853145352426,0.012860317405630825,0.02270958489937525
0.34241783618927,0.26716551184654236,0.9447798132896423,0.9994969630250373,0.01885679947522533,0.01132851405785168,0.022845279304912043
0.342477947473526,0.26718488335609436,0.9449565410614014,0.9995459274784337,0.01852169532033748,0.010420530526868093,0.021361137780487573
