txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008975114249834578,-0.0075561444042889,0.0025493824679906217,0.00028650579329085336,-0.003214814426893688,0.013340818757757576,0.0031881079608024627,0.003717458132578045,-0.018097369412724974,0.005121225330216592,-0.0018191460771921338,0.009780908178689863,0.02366824039105826,-0.024845431117511824,0.030891453630387544,0.03192922536617931,-0.006538625990335445,0.01919607853514823,-3.3474850449368655e-05,0.0027655108593093477,0.011837579394038213,-0.005002901409954699,0.004849329563002705,-0.0004928758834258736,0.03792406986381009,0.0017823166150679893,0.02605151720994912,0.04370462735742718,0.0047755139111301595,0.013331914623537423,0.0007101352794504992,0.009449532719474527,0.011902363775108301,-0.0016035466004397775,0.003822340281897666,-0.0010897785697131512,0.00308679076768601,0.014038207483189305,0.016517400517483953,0.009191421181627997,0.0016619319864280262,0.0057162912958785665,0.008136929079017002,0.0063412278719637396,0.01143559640910506,0.008171790915038843,0.003916770535153187,0.0011648376838903917
0.010744561883371724,-0.007753234211188094,0.003723419514346539,-0.0015589521778763401,-0.008327772030395794,0.012972286953154248,0.0016095766801103456,-0.0031631273006276104,-0.00956663114183657,0.0006696517407573484,-0.0018043674690379418,0.006361366284521204,0.018760511906119902,-0.02950503569571138,0.041840875729571125,0.03137075675342914,-0.008789065697766156,0.013661545002533785,0.004912063435826913,-0.0007977437533436572,0.01825480049286602,-0.007674218905280698,-0.0005108097122609847,-0.002251025625448117,0.031198844350154745,0.009523913162351856,0.020496193404488713,0.04398123495668674,-0.008631647690155488,0.015949225117216994,-0.0013112436231173987,0.00611063689656661,0.016356614610863667,-0.004346860418840244,0.002005396560691115,-0.005003508017156355,0.003960741234888396,0.015488597102082106,0.026077216492781975,0.008654026784657015,0.003154163269491351,0.008027224437546998,0.0032723096531527733,-0.0022486576413748905,0.01810058053979216,0.014968584145051204,0.00532626362612984,-0.0028508536989872604
0.0033409193123716836,-0.00806368434010197,0.006833430737081929,0.005055259769918601,-0.005154407509851672,0.008187429759393999,0.002302740135644694,0.00726962128534986,-0.012682870284444925,0.0044888571112393,-0.0017814559871595559,0.003143879876361584,0.0232762238881753,-0.02563564186852117,0.034452465962572176,0.03851043200878097,-0.00869459515445987,0.016675763860960365,0.0010122529704186562,0.004003856777011958,0.014515424287056058,-0.0024362386742677196,0.0016952865700416554,-0.00511740374257362,0.03510281829446381,0.002376044196091183,0.017084450801423595,0.03633034233765666,-0.00169205344129633,0.01455527641933728,-2.9930172103238754e-05,0.007503248700046576,0.01662155357207086,-0.001490047381496168,5.075529025929115e-05,-0.0013169133397759982,0.003959779441112754,0.016894387417545138,0.025511332106018376,0.005660441113042126,0.0030670771405909266,0.0058908718573544225,0.0023781077154394702,-0.0001652161872725909,0.0045144006851329495,0.009535839694297641,0.010979137817143055,0.005914630744911148
0.008881955551976494,-0.0061148267637798365,0.004750158889470158,0.008734285715169,-0.012060427506080437,0.012001875771986909,0.002545508928357211,0.007399239674453718,-0.01407039105294637,0.0009181671858929165,-0.0035622646041925123,0.004711326121944292,0.021719224298675212,-0.03419403586727445,0.030062111521287436,0.039681154051066155,-0.012244388695838097,0.018667289798683102,0.0013405322366139155,0.0023339324232700726,0.012087312165669446,-0.0035627818436661253,0.004889079611041834,0.001775126829432637,0.03868231553069923,0.006944621032899148,0.0184668864191538,0.04290412407469171,-0.0016701814521420668,0.008776965798314244,-0.005068190101196184,0.011220639408495398,0.014438877218464086,-0.0017164939511095897,0.0075944154850054995,-0.0008616439117558685,-0.0004531421408885629,0.011609036763393327,0.02556095007718827,0.008934397961598261,0.0016941936335323903,0.006725693345741314,0.005686390329530873,0.002635350258215035,0.004595431153734973,0.01619341917084142,0.00913710644868464,0.004995906651282745
0.005297674774720121,-0.005875786252015532,0.003526835654794336,0.004875925150533051,-0.0034127273761689588,0.009204241544590729,0.003118812886291251,0.002600887523824267,-0.00545828842428675,0.002012806839955544,-0.005348852224719033,0.008321302916349943,0.02129050292175481,-0.02587512374489142,0.03591177276980883,0.03067371408794935,-0.004834992155404683,0.017066653491307003,0.0042549651702835116,-0.005434418610679792,0.012973564307397455,-0.0026461398959280904,0.0015702126984388077,-0.0012353847997259824,0.04171801136524332,0.006467856216313356,0.025120206274415136,0.04301875984246564,0.001396919817694219,0.015238246902182229,0.0006071183543273654,0.010074435968005498,0.020908275610651797,0.0014896597061165241,-5.072651825728806e-05,0.0013166925001178956,-0.0012531909532854971,0.010142186390492051,0.014934320393000102,0.007824944113733733,0.0016018680027360746,0.004141603182252397,0.0017514875963772752,-0.00043352409047896364,0.008737002344662681,0.01286077774131787,0.006247391828117421,0.006011032836324842
0.008975352817302931,-0.012820160696968669,0.0026459018902656585,0.0028713067449980204,-0.008500159583013964,0.010031550738824778,0.004528279350220927,0.001343829695019442,-0.013711012068755734,0.0019411426308266642,-0.001817523158374666,0.008875103681958459,0.020171419925305155,-0.028957383784452822,0.028511274175407098,0.032514037756746564,-0.00670548230631157,0.017142179186864025,-0.0025676773713768264,0.0019415231190154584,0.010027294237578616,-0.0016151674242328663,0.0067533179269322775,0.002157087342445482,0.04015339336132692,-0.0004696033787040126,0.021561142667017513,0.04440065614436015,0.0015566817407018008,0.010090051563881205,0.0027744123816392714,0.015020190215137005,0.01562574662712652,-0.008522154336006352,0.006078826441537325,-0.00044963874388938193,0.002819451967739887,0.014107647224463626,0.02069484404005337,0.0038668201759129105,-0.0012146396538814561,0.005444215866481291,0.005057367444692285,0.002367684183361924,0.008818017720088165,0.004663488057343903,0.008364615509675126,0.00467982254735738
0.010839429357832315,-0.010947578495637374,0.0015646610581720201,0.005250628866656758,-0.008612062752926442,0.007357368207724321,0.004834929003632073,0.0064569076574282,-0.0026685652823164006,0.0013077964146847078,-0.0017798329695643963,0.002238788445372195,0.02165871439265307,-0.027428378142839747,0.03207540805924706,0.03780732200171862,-0.004744614836559153,0.020061542245071198,0.0027359035843631924,0.007107246406137105,0.010651710695155225,-0.0011066506433576042,0.008577685606930374,0.00027277458253064356,0.0382557302489849,-0.005186115527483112,0.02176840735309013,0.04611527908311711,-0.003440380644133633,0.008967383818985035,0.0025027021006254167,0.004125224216670594,0.017574495268801553,-0.004527474139826542,0.002038479560775232,-0.00384047850296301,0.005837998090620538,0.00824608512671107,0.023391887214791816,0.004660116006611077,0.0017676602868014737,0.009632459410965426,0.0004295160130147963,0.005342254525803477,0.0006406053847708811,0.01334739555038105,0.006997197124522395,-0.003632182660979523
0.010788332600693843,-0.0005776939290110594,0.0024651727824380556,0.005382170446431147,-0.005205544926483302,0.005781574122539398,0.002018266814154112,0.005104732346001313,-0.011227894891411957,-0.0035759665112390813,-0.0018425824198967718,0.012321034836948979,0.01833916450961391,-0.026590792737182147,0.029058879094920727,0.03713408457750073,-0.006427886079391029,0.021960836534776127,-7.408852583984987e-05,0.0010281664598188786,0.012771297999543987,-0.005425007443953713,0.004601548078398165,0.007261895025492431,0.03510236612102974,0.0071331231352132025,0.017612289305031635,0.04390544418597104,-0.003693413248861095,0.01720178455044605,-0.0018430777839751635,0.008893883830337599,0.019543326109789004,-0.007037088742576877,-0.0016987676182759733,-0.00902209682744348,0.0038938298384839564,0.015505864208932163,0.027121182120045006,0.010237099497100591,0.006036276382574726,0.009171596024876497,0.007041118226282148,5.628011653049973e-05,0.0038929589170440724,0.013332302163087418,0.003928669688943505,-0.0029448062916308353
0.012792533301002709,-0.005255930227726184,-0.0018447282145107366,-0.0026465146076308597,-0.00670528850468493,0.00583420352920409,0.004176269284980501,0.007186954669587558,-0.011142615111920938,-0.006582101922747209,-6.537651177481012e-05,0.010307097162981454,0.016200226343315985,-0.029431974861631786,0.0314309653117276,0.03174987307740232,-0.010240915805462415,0.018875562094433647,0.00025608533877404785,-0.0006405544119855055,0.0103432012918597,-0.004792087631953124,0.004973494550168173,-0.004372249807005963,0.03434314383839588,0.013863797719449776,0.026523911887708914,0.04192490619401013,-0.00532501719165861,0.01802207188194806,-0.001226030992738076,0.009235087071797007,0.015659249766904627,-0.005283304942911074,0.0075848218304163,-0.010642053279756454,0.005638007030827857,0.009703805341470216,0.025950877253200423,0.011153148227560097,0.0018786574564662666,0.011891739970918152,0.00442317831901072,0.0014035355382774814,0.0019149666474334124,0.012792717265461644,0.010708409233871908,0.006790944793547065
0.01051260363494049,-0.012043849122704483,0.00937411968666411,0.007991884682911317,-0.012207328660033288,0.0026467331599276736,0.006927303972966407,0.003556126388645533,-0.015013856056758538,-0.0010632855109166408,-4.115002965661826e-05,0.00686901532573029,0.02076851010333973,-0.02692707805791422,0.04065758472545824,0.028451722642973,-0.004732489855020257,0.017858365438421696,-0.004155494590008115,0.004060037590060855,0.011086669819468325,-0.001982187826869487,0.005011553099391037,0.0014570908694465038,0.03276895478036045,0.004564159523317016,0.0227253384378211,0.038666340680094426,-0.004966434432404035,0.011446425165308477,0.00036075795286324714,0.0068652795636138155,0.02257509875700954,-0.003849184273544366,0.009420140513884541,-0.009206297227950229,0.003156133941952512,0.012615340925325997,0.01603625486899723,0.00872426958675163,-0.0011288534107939579,0.007151338076236787,0.004973061958679482,0.003616221203457339,0.010297376264713259,0.006648628169865079,0.007259114609393168,-0.0017690932462821678
