marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34250780940055847,0.26704856753349304,0.9449294209480286,0.9995178670025505,0.01907022626609247,0.010504527127657705,0.02213628068705281
0.3425588607788086,0.26708272099494934,0.9451760649681091,0.9995105410743013,0.019210965367793053,0.009808065808114453,0.022658749658763903
0.34277060627937317,0.26725560426712036,0.9457662105560303,0.9995299837771401,0.018711073255117394,0.008734459755301115,0.02265869548087127
0.34259164333343506,0.2671526074409485,0.9453244805335999,0.9994786196696631,0.019105256712144685,0.010888474601536075,0.02364147013278961
0.34253939986228943,0.26701200008392334,0.9450770616531372,0.9995206030426872,0.018808677989925467,0.01006127524020772,0.0224403312362989
0.3428319990634918,0.26724502444267273,0.9458720684051514,0.9995277562929171,0.018769443685812515,0.009219582937205087,0.02251603149393801
0.34270215034484863,0.26719334721565247,0.945673942565918,0.9994826388347102,0.01898981980362667,0.009952439914004291,0.023974785746451142
0.34260424971580505,0.2670428156852722,0.9453023076057434,0.9995599773477838,0.01823699775337853,0.009838415518693895,0.021224259174888366
0.3427219092845917,0.2671714127063751,0.9456489086151123,0.9995305005837427,0.018620393282195852,0.009366618609341907,0.022457199572881028
0.3425862193107605,0.26704350113868713,0.9452497363090515,0.9995236536450782,0.018579763974201843,0.008877223909572565,0.022988107149477625
0.34261035919189453,0.2671259939670563,0.9453507661819458,0.9995351452100087,0.0187573461869592,0.009509841711095543,0.022073023459857413
0.34263473749160767,0.2670850455760956,0.9453719258308411,0.9995088652419272,0.018848867349632203,0.010303336533295208,0.02281643615275563
0.34251147508621216,0.2670362591743469,0.945145845413208,0.9995254334300906,0.01848058469734125,0.009560536356714399,0.0227150183844506
0.3426685333251953,0.26714983582496643,0.94548499584198,0.9995366384660308,0.01872684284251313,0.008867644694953693,0.022297502074070604
0.34261804819107056,0.26714324951171875,0.9454426169395447,0.9995065565581953,0.01903447277281628,0.00969137049051877,0.023030622689273018
0.34272176027297974,0.26717275381088257,0.9456439018249512,0.9995255839979849,0.01870209725245478,0.009323503450413509,0.022625445305169065
0.3424872159957886,0.266970157623291,0.9448803663253784,0.9994960519468392,0.019168952301205428,0.011122684035680444,0.02272618116177446
0.34243854880332947,0.26697099208831787,0.9448391795158386,0.9994557201465615,0.019338449289827968,0.011507361495716685,0.024121950103380817
0.34255582094192505,0.26706263422966003,0.9452092051506042,0.9995074538310165,0.018812370654277568,0.010085091806760075,0.023005116166928918
0.34253475069999695,0.26705172657966614,0.9451205134391785,0.9994958170708409,0.019032953909683983,0.010938746668535122,0.022939096422607896
0.34257328510284424,0.2671118378639221,0.9453380703926086,0.9995004144698785,0.019123644681141656,0.01018787074197634,0.023009019500958114
0.34260568022727966,0.2671527564525604,0.9453042149543762,0.9995131348920363,0.019114804261225332,0.010256847995416362,0.022425755406408877
0.3428296148777008,0.26731589436531067,0.9458699226379395,0.9995463466310355,0.018346140125597064,0.009057848107116186,0.022101481097659813
0.34265846014022827,0.2671010494232178,0.9453455209732056,0.9994922759528655,0.01933556941458454,0.010706030130086449,0.022950097708475573
0.34265100955963135,0.2671164870262146,0.9453343749046326,0.9995102647958581,0.018815502434625323,0.009718810056767498,0.02303805909634428
0.3423958122730255,0.266979455947876,0.9448055624961853,0.9995088698021928,0.018974955155446067,0.010507459113104276,0.022617771034712356
0.34251293540000916,0.26702776551246643,0.9450696706771851,0.9994955173095913,0.018827560350220526,0.01029564546726829,0.02341438732283296
0.3426009714603424,0.2671242356300354,0.9453982710838318,0.9995333470729659,0.018662813127457295,0.009454625227174636,0.02225752809943695
0.3424200415611267,0.2670055031776428,0.9447999596595764,0.9995226192009302,0.018337469142837407,0.010712719547680254,0.022438996658504545
0.3428311049938202,0.2672151029109955,0.9457294344902039,0.9995115582365787,0.01890298426853084,0.009953430362189717,0.022809019296216995
0.34252673387527466,0.2669960856437683,0.9451212882995605,0.9995447977638222,0.018334266654247942,0.010192487221728224,0.021683291580515154
0.34271562099456787,0.2672487795352936,0.9456301331520081,0.999525936779337,0.01873074005097686,0.00910910279133424,0.022673449866937204
0.342672199010849,0.26721033453941345,0.9455471634864807,0.9995193094072566,0.018997778645932235,0.009119782375487316,0.022739043471193477
0.34253817796707153,0.26709529757499695,0.9451214075088501,0.9995231407018949,0.018646169628174027,0.00940005249857678,0.022747539925044403
0.3424934148788452,0.26698386669158936,0.9449964761734009,0.999497927331504,0.01916383912911031,0.010209631369853091,0.02307388040951831
0.3424864709377289,0.2670470178127289,0.9449969530105591,0.9995477205825093,0.018724044851179192,0.009444511980962644,0.021553784265470537
0.34270334243774414,0.2671719789505005,0.9456221461296082,0.9995228616776992,0.018852577822062115,0.009522682430813072,0.022537697584444842
0.34261491894721985,0.2671646475791931,0.945464015007019,0.9995375237871063,0.018667242807609383,0.00926321252449818,0.02214645527455618
0.34262189269065857,0.26712271571159363,0.9454188942909241,0.9995054020369317,0.018766018434769056,0.0104715129226754,0.022959426565306047
0.3426474928855896,0.2671675384044647,0.945528507232666,0.9994952004450273,0.019117250361184283,0.009218976996814536,0.0236407590638415
0.34259095788002014,0.2670729458332062,0.9452499151229858,0.9995273727200066,0.018946813078996327,0.009653270052831946,0.022200536815080427
0.3425421118736267,0.26706263422966003,0.9450311660766602,0.9994988359352791,0.019055850511303145,0.011046862278108454,0.022735838650057058
0.3424238860607147,0.26691606640815735,0.9447534084320068,0.9995257448312038,0.018927571603975544,0.01086582932290541,0.021724783219384376
0.34277790784835815,0.26724371314048767,0.9457610845565796,0.9995490436165817,0.018756206394113007,0.008765766799745061,0.021750297912689436
0.3426420986652374,0.2670835852622986,0.9454500675201416,0.9995166354867542,0.01877435491420329,0.009968564270969664,0.022685826173409734
0.3426711857318878,0.2671348452568054,0.9454670548439026,0.9995456219066137,0.018453088288794803,0.010176419258536058,0.02155165309207938
0.34259867668151855,0.26707911491394043,0.9452728033065796,0.9995250013079825,0.018829522662025498,0.009404690835236663,0.02251161093505807
0.3426815867424011,0.26718762516975403,0.9454749226570129,0.9995086078193439,0.018813520140235174,0.009866296577179095,0.0230488730054471
0.34268197417259216,0.267133891582489,0.9455208778381348,0.9995145047335108,0.018923524857719025,0.00987061232032471,0.022698591293424514
0.34256860613822937,0.2670498490333557,0.9451175928115845,0.999505398942335,0.018631367260999034,0.010506624829446962,0.023052992729856184
0.3424921929836273,0.2670077979564667,0.944940447807312,0.9995197144859611,0.01882719462438377,0.009884066905644437,0.02254289950035158
0.3427167236804962,0.2672238349914551,0.945697009563446,0.9995385012676075,0.018655235008796005,0.008559556980456424,0.022394210742287802
0.34257060289382935,0.2670002579689026,0.9450873732566833,0.9995251343753557,0.018672003153868175,0.010049366391171193,0.022357823804769326
0.3426978588104248,0.26718610525131226,0.9455893039703369,0.9995241678864158,0.018942888326732996,0.009489090253768932,0.02241789372275294
0.3424716293811798,0.26697149872779846,0.9449754953384399,0.9995246024370263,0.018728249987273526,0.010187732398935659,0.022271773258684985
0.34256798028945923,0.2670900523662567,0.9452133774757385,0.9995159981110994,0.018928891578869646,0.010505755366195144,0.022340449587100415
0.3425317704677582,0.2670232057571411,0.9451735019683838,0.9995339916032281,0.018588298218720264,0.009797964327076284,0.02214214745897813
0.3426962196826935,0.26720139384269714,0.9455227255821228,0.9995150119423738,0.018923562322345083,0.009905531079222844,0.022660982876019472
0.3426781892776489,0.267109215259552,0.9455048441886902,0.9995162204120794,0.018795108344093404,0.009260421216763596,0.022985074165062364
0.3425025939941406,0.2670121192932129,0.944941520690918,0.9994839570577291,0.019366721022425603,0.011158311160415341,0.02307036612432966
