txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01249452026183546,-0.014643491984601903,-0.007176081498126995,-0.01775789901627303,-0.018166571523546303,0.015106195979597696,-0.01086596452568195,-0.006496154454894541,0.0008025774836481638,0.0017453680694042746,-0.012247830946751373,-0.022347824062557753,-0.04222488952530457,-0.024510519621500908,0.03179781964842656,-0.051702467415132305,0.0006977596863037357,0.020126372326141888,-0.019884063411954887,0.004952586809457926,-0.00850491445791648,-0.004575927054658266,-0.017084986538870292,-0.019644551972113226,-0.009567415381102073,-0.020761822756323815,0.0007544048307296431,0.00020616675524172761,-0.002116663374582046,0.011503527497611988,-0.00903162968757236,0.0047259266128675745,0.0064416009918651426,0.001438737334080996,0.015178872799366062,0.010543355982251685,-0.009536162846873397,0.007591429838685889,-0.020585777431513075,-0.00398537467415752,0.007901294703560529,-0.018176977560566014,0.0005401454899301265,0.009856257840264039,-0.007734178320344794,0.007548420674884649,0.013226876698828076,-0.020289071818739002
-0.015878510642885646,-0.008480966852072993,-0.012801973780290972,-0.019960020141992354,-0.021511440089593204,0.016985990948263197,-0.012565617367015105,-0.012408285913352805,-0.001929009870661246,0.005494698722158216,-0.008689353540457748,-0.02504535129228853,-0.0398651589328972,-0.023496140067300542,0.02679967269074381,-0.04733038428816476,-0.00520453957578875,0.016732117919647762,-0.01727860054884954,0.004052937522937854,-0.006868471008581477,0.001984532767996385,-0.014823662552106116,-0.019059105785261328,-0.011642451817650789,-0.02775256346388968,0.002106271342922843,-5.952564157267621e-06,-0.0002474740290093516,0.006313288021265281,-0.01013928119664977,-0.0012251595171999124,0.0057747849153546625,0.003285427768236275,0.015061343637861668,0.009548308424429127,-0.012471692924690445,0.00363035996122902,-0.019506531191061518,-0.007511129624118548,0.007880884053757897,-0.01828332752387144,0.0026161705634173125,0.008850277280069437,-0.012242862831880011,-0.0021241409001211417,0.018780734145908876,-0.025761149721704086
-0.012302412336986071,-0.012248173637700057,-0.011602213390497424,-0.014900149688073861,-0.016641671430082796,0.008623102290227941,-0.005254210128880833,-0.007651224943201905,-0.00712839492807457,0.006636340714428772,-0.02284541374388306,-0.022029741259918863,-0.045834071661279695,-0.012942382629932086,0.03358173516540709,-0.0514798739973409,-0.005082715904855508,0.017271942571797174,-0.017413222483482763,0.007450955035589322,-0.00759030060208832,-0.004983289179822328,-0.01734326808391411,-0.011852945166477669,-0.012757514888336418,-0.0226562269323325,-0.0049019600905425165,0.0004370415713961274,0.004748377453110736,0.005559477360664187,-0.011399401049488353,0.006669718940946032,0.004374623793213101,-0.0002962290499912559,0.011525233589973156,0.011306129704132686,-0.007842331320522599,0.00043323324084020194,-0.019280563721530503,-0.00944933367002387,0.009320329260609786,-0.017515967116666024,0.0014675431716446848,0.012829748634770126,-0.012163632700403645,0.002280614546790697,0.01608775752078762,-0.01444496168746286
-0.013930194809460563,-0.009813633993998339,-0.016100871297095472,-0.015081004757789396,-0.013183021901775996,0.009426828696807867,-0.005216442160629174,-0.01676866791869283,0.004389582239357139,-0.0026439009059630522,-0.015828957691269515,-0.015494111824649517,-0.04173945278887487,-0.025781163930027218,0.02679742862053539,-0.05062030092860022,-0.005336144290374895,0.014175813254810233,-0.015041290674317349,0.004797967553721071,-0.0027919396440500934,-0.00022511742795434285,-0.01687063641137365,-0.014216869403362399,-0.009567415381102073,-0.020761822756323815,0.0007544048307296431,0.0012046000349308157,0.0031901932720690917,0.0023783028931053433,-0.009371007744887262,0.008490230318968294,-0.00022080107595358453,0.00024494091685163457,0.011426917826821332,0.007823393836212462,-0.012256250482575913,0.006360778236453327,-0.02471901251009829,-0.003553068098783329,0.007616505112766311,-0.02683979508793098,-0.00032365284482782007,0.01654748997960251,-0.007853625715888853,-0.0027242372623055423,0.01783398277905185,-0.013692697524895872
-0.012316855346130128,-0.005340929539837815,-0.010397925181036898,-0.01729691432316716,-0.013096778046335075,0.010898682091898648,-0.007803187036635484,-0.005926200482356862,-0.004581796368433227,0.007025204910995408,-0.021064366265160415,-0.02451306525481436,-0.051367826241545685,-0.02413781722903558,0.03187268854783297,-0.04562830098281305,0.0005530636714299895,0.019809369890046336,-0.02151003987689411,0.007048078624538164,-0.007437702467471236,-0.004983289179822328,-0.01734326808391411,-0.011852945166477669,-0.011541561347295498,-0.016091336595059704,0.0030638684478521004,-0.006129697816642479,0.004969208500139411,0.0050209371029234905,-0.011399401049488353,0.006669718940946032,0.004374623793213101,0.0025641423310449577,0.015191888906302738,0.014190267720476669,-0.006777511694225683,0.0060171519586463456,-0.01540653701823342,-0.0016604309362125093,0.007610586536070992,-0.027293258382140816,-0.002108376328113877,0.011221731557320334,-0.009711778845309077,-0.0008385391207095747,0.01505629326701148,-0.017999988766437897
-0.012394500670044344,-0.012563214134702207,-0.009377644243246368,-0.014766019898220354,-0.01151836027242373,0.006823678090693418,-0.010893913648038519,-0.008534498026982053,0.0008685175815845321,0.006414719467614068,-0.012250855717291696,-0.020340583384152146,-0.04342788885191082,-0.020885437182269543,0.026377037168836548,-0.05653428237770431,-0.007152051945017605,0.013166786631145606,-0.019132739453093975,0.004398487357194808,-0.0026390393298622865,-0.005720192788003374,-0.020817779777367956,-0.013248578924971168,-0.014004504508730383,-0.018636395297620907,0.009448423229853712,-0.004268605739137541,0.003291842775901822,0.004032288890871779,-0.00927833099102209,0.0008043208891714394,7.610518209465604e-05,-0.002337917499997897,0.006052585736812199,0.014284849274056106,-0.008660251292172778,0.007638819163166768,-0.010419392409663601,-0.0005429211032021919,0.007701544087026794,-0.024707456293537523,-0.001753464349784748,0.015252657033717731,-0.009484682757878584,-0.0009809487434397888,0.016355043633619656,-0.01532458414198046
-0.008649204925966946,-0.008793673965500216,-0.011426037260512825,-0.015369036234260261,-0.019994766912551858,0.01262993058175305,-0.007416649147290727,-0.008813615548120669,0.0053409636286581115,0.0045405649918622846,-0.014029612273293926,-0.018990038560952795,-0.044204926990115266,-0.024746541326416516,0.03323673862545575,-0.05744188198634104,-0.003070327670108776,0.017834622517450615,-0.0172845696334752,0.005763450463191345,-0.007790542735686326,-0.004682935019228555,-0.015648606475092485,-0.009856784661185591,-0.009909540585727251,-0.023256014447678688,0.004053361618609848,0.0036631589611893205,0.002982848440107644,0.005736999954622907,-0.010088254193996454,0.001898593681075134,0.005071168702160477,-4.769515189069151e-05,0.01523116449283821,0.00921694031238,-0.015522404382840829,0.006674243823730085,-0.021008272253100323,-0.002055738525854378,0.006463331328770483,-0.0189365200861375,0.001035472611574554,0.015828676313755327,-0.017795326776293245,0.0023788263743291928,0.017765147933724777,-0.016595660058139606
-0.014472883537162962,-0.00993898950598487,-0.002727852930483531,-0.014594307529113733,-0.01326098053951897,0.005819855631656839,-0.00676154439977031,-0.012498191638277182,0.0013216147314170682,0.006877245909636122,-0.014000821717265246,-0.023383939655211877,-0.04780574604865284,-0.02674489678276299,0.03230162286614189,-0.05119339061796359,-0.005167193567604434,0.016239939223695984,-0.018529297526930284,0.006222999721896306,-0.009168680126474255,-0.00022511742795434285,-0.01687063641137365,-0.014216869403362399,-0.0113670568910156,-0.020649920473482183,0.00035092385068755805,-0.0007624188074058511,0.009800665478242385,0.004674888394168307,-0.01074948181896823,0.007721523574153427,0.008526517725738121,0.005788247044177824,0.011074804972216825,0.004825857568662718,-0.010743934992853888,0.0034451731875318674,-0.022919809643483776,-0.004542141765642028,0.009398256034814475,-0.015842960451757884,-0.0034967375824350266,0.013822148364789321,-0.009002211802908191,0.0057223441181149335,0.016103165032294458,-0.017186486278653677
-0.004831987562922969,-0.010004353566922622,-0.015755939276077807,-0.012997395262236866,-0.018391515755885168,0.009751845167683142,-0.002888050608067734,-0.016581616855038124,0.003165713262528274,0.004716745220630295,-0.012255333905238495,-0.020089729355383158,-0.045739150314154466,-0.030860551664914006,0.029168170779647305,-0.059086901963284554,-0.0031357081864107263,0.01655731110476675,-0.01839746479786643,0.004537535514713847,-0.009369465023617449,-0.0040413995585713465,-0.01373966264670436,-0.01434867443252906,-0.00967498804224798,-0.02081536931796509,0.0019188065564410648,-0.0004368348348549824,0.003245574656769421,0.002243313686791574,-0.012851249065717761,0.00206693054583188,0.005785044620961397,0.0040067364451681995,0.01493084952291088,0.004904247208282613,-0.012430013392119414,0.0050131066352771874,-0.021066183869181798,-0.007511129624118548,0.007880884053757897,-0.01828332752387144,-0.0031164297323110777,0.01527831903391751,-0.01068723858024045,-0.0028063451631386996,0.01922679563349768,-0.012223606511556233
-0.010482259697755248,-0.012285117199748612,-0.011526792582468581,-0.016801998312873583,-0.014891328577884019,0.007492521820871627,-0.008314795944393893,-0.008222110666284694,-0.0017434757880203076,0.0050030598511869,-0.01577972001993825,-0.022030428984114937,-0.04060389167291058,-0.022744705511893268,0.03417214006524727,-0.05278617355197287,-0.00905904159696964,0.013402349997767925,-0.018897815655509364,0.0061526477863395775,-0.005802808598138134,-0.006247904455180502,-0.015790053998933132,-0.009505613087556085,-0.008109268355843385,-0.023369711832373238,0.004453700878570307,-0.005361405559352631,0.0034115554809454637,0.001837505044293781,-0.010187484222941409,0.009583191003914596,0.004775352362838607,-0.0012425690432295371,0.011478840582890724,0.006499254116153097,-0.013634184943503628,0.005054281645037493,-0.02601421835080286,-0.007428044948373773,0.013581487171140974,-0.018045844603637146,-0.0008701756226297407,0.014332918281602188,-0.016255048331279786,-0.002319754382232479,0.015425938737742076,-0.02145745106890529
-0.01594235052652183,-0.003491474830048639,-0.01047817570382055,-0.012844733992709911,-0.016701733192709105,0.008350677807399362,-0.008825312281028192,-0.01051749190067707,0.0010943017435056856,0.011624548837445164,-0.017474179895141575,-0.03276014224428258,-0.04098311337219719,-0.023522451966803606,0.03772832622718451,-0.0484017658519058,-0.005439214463738412,0.013390279512677244,-0.016661237208303148,0.00861129522515137,-0.0026480308937709544,-0.005720192788003374,-0.020817779777367956,-0.013248578924971168,-0.013897183853491969,-0.0185827143024814,0.008284809172772252,0.000218238235358949,-0.0016229436961069691,-0.001121046921223785,-0.009886065250337448,0.00046413887405556697,0.0039648417894560745,-0.0038521488570005184,0.019238666797314147,0.0114313876141113,-0.010414823952315048,-0.0008297125328847261,-0.025542499044926587,-0.0069964617987285545,0.010901939235609231,-0.013050602780365099,-0.0002761919980053806,0.011399638891127647,-0.011679790175349036,0.0008672400890756642,0.011994177604319504,-0.018686570477473186
-0.010513973633939886,-0.008912512259965684,-0.010378552383996554,-0.013523835654005684,-0.011449132370859327,0.012565195670988873,-0.013308884479855664,-0.014834044749087531,0.002292651644590382,0.00503990978431646,-0.01754574601289103,-0.0223103425401991,-0.03885654994525132,-0.020718283688073408,0.03536141572811771,-0.05347645522783001,-0.010760387455045787,0.015201852079178077,-0.01904001598483855,0.009546330293092495,-0.006521494050717014,-0.0054500274786705005,-0.02064477502227902,-0.018445246131953405,-0.00972417889291714,-0.013865077165435792,0.0036677181917407916,-0.0018595122392770713,0.0016783118028719636,0.000985733051008738,-0.007415896968280507,0.004769573540493671,0.004626714366475163,0.0035226802712780177,0.013143114876932803,0.008267928247873459,-0.011094769815377055,0.004936066987397688,-0.018210846110201222,-0.0018718594245483826,0.009295047512169169,-0.01933700767329867,0.0038701705444449787,0.01264804994580279,-0.007645896629574389,0.0012210764869375861,0.017119820267103923,-0.026351586802417202
-0.01590612526089119,-0.013784240605932939,-0.012896623388186968,-0.019342640721899926,-0.014752937457751544,0.011369595577652703,-0.003127555174259071,-0.01671050388211408,0.004550449087275952,0.006701217691780366,-0.0157749524700199,-0.02228583639938053,-0.046377942959138316,-0.018589818228038613,0.0378104104215343,-0.05458549072141701,0.0023565137674680806,0.016816461181870298,-0.01839746479786643,0.004537535514713847,-0.009369465023617449,0.0005226984729434567,-0.020232481760291167,-0.01469144958327316,-0.008413500530103183,-0.021195066243228786,0.008142120090654298,-0.004378771721772392,-1.6863443109143027e-05,0.0038454804057545815,-0.00597628519696754,8.348116291005456e-05,0.004350080160184177,0.0006732805057876022,0.015100632362750971,0.004573757462403751,-0.010546664729545116,0.0033911693850629527,-0.026057172178305898,-0.007551446374499091,0.006227011850876398,-0.025232913500364756,-0.0019772798850226595,0.013864386728320624,-0.008856369052014047,0.007458732314780698,0.019184067897288104,-0.019239694350633163
