marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425522744655609,0.2670884430408478,0.9454257488250732,0.9995419535665322,0.018737665388325952,0.009033369901894628,0.02198138267741643
0.3423805236816406,0.2668375074863434,0.9448241591453552,0.9995525432118897,0.018712042927414817,0.009655714611032621,0.021244763671938307
0.34238648414611816,0.2668871581554413,0.9449108242988586,0.9995588085450747,0.018360315052202005,0.009449163870754363,0.021349482271900293
0.34244757890701294,0.2669222950935364,0.9451112151145935,0.9995562153295878,0.01857738429012907,0.009560413616534721,0.021233268246038356
0.34261876344680786,0.2670457363128662,0.9455267190933228,0.9995221478898679,0.01894141678435172,0.00919941659523423,0.022628949205254437
0.3425188958644867,0.2669095993041992,0.9452054500579834,0.9995881445136602,0.01812574792598661,0.009271774967422906,0.020224559298414147
0.3425464630126953,0.2670515775680542,0.9452905058860779,0.9995769214942013,0.018532340307870404,0.00840312068246803,0.020782635580806324
0.3424120247364044,0.26689696311950684,0.9448917508125305,0.9995530683731028,0.018511626852691705,0.01011593124303928,0.021181385985533905
0.34246358275413513,0.26692870259284973,0.9450950026512146,0.9995503781795432,0.018659746101942865,0.008892758342785878,0.021720363845940005
0.3422868549823761,0.26680976152420044,0.94463050365448,0.9995701885101698,0.01820418787468775,0.010196386354870208,0.02059319040044678
0.34258854389190674,0.267021119594574,0.9454143643379211,0.9995762242580957,0.01793214800426624,0.009219078143111004,0.020995679652570497
0.3425911068916321,0.2670479714870453,0.9454370141029358,0.9995681229020922,0.01829818946734106,0.008405051778885123,0.021403248463714254
0.342566579580307,0.26700207591056824,0.9453104138374329,0.9995663228207919,0.018343079427078027,0.009428098950529802,0.021019245225061694
0.3427020013332367,0.2670837342739105,0.9457362294197083,0.9995549102722098,0.018576051111977902,0.008884463852095223,0.02158652306094887
0.34263235330581665,0.2670392692089081,0.9455576539039612,0.9995736995159191,0.01819420820222959,0.008634695432418314,0.021138402464291623
