marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34236007928848267,0.267162948846817,0.9445732831954956,0.999470911746797,0.018929128367438444,0.013444845336415137,0.022777638269918788
0.3424229025840759,0.26716291904449463,0.9446966052055359,0.999483210843313,0.0188056849036513,0.011555221968947626,0.023369516531035483
0.34253862500190735,0.2672157883644104,0.9449946880340576,0.9994825735256119,0.01886060747210932,0.011654349967749233,0.02330319358440273
0.34218743443489075,0.26693862676620483,0.9441111087799072,0.9994459330503148,0.01948700120571697,0.013179860683555011,0.023545168624498184
0.3422408998012543,0.26699957251548767,0.944189190864563,0.9994980020392371,0.01887650519024127,0.013276777027780774,0.02170595916172698
0.3421505093574524,0.26699233055114746,0.9439247846603394,0.9994904478436037,0.018847169568866822,0.013177361924916297,0.022135627421297835
0.34269046783447266,0.26726630330085754,0.9454254508018494,0.9994887449982703,0.019167015533591403,0.011325566878109683,0.02294789036506759
0.3423834443092346,0.26708748936653137,0.9445602893829346,0.9994960852553597,0.018704730724699588,0.011896641593809489,0.022719562639182823
0.3424348831176758,0.2671305537223816,0.9447373151779175,0.9995161707297071,0.01863399659939367,0.010768588221260847,0.02245520269955103
0.3423600196838379,0.2670325040817261,0.9443835020065308,0.9994565289365317,0.019167618079337957,0.012691627850385391,0.023625659055609365
0.3423074781894684,0.26710593700408936,0.9444006085395813,0.9994606481289117,0.018917326466395046,0.012675351243464465,0.02366184844754044
0.3422555923461914,0.2670012414455414,0.9440483450889587,0.9994971834344822,0.018864901634247058,0.01252714683163801,0.022193836647272765
0.3425382375717163,0.267177551984787,0.9450175166130066,0.9994600701993978,0.019313573335816285,0.011820004896958045,0.023808432251047656
0.3423716425895691,0.2670343816280365,0.9443149566650391,0.9994127236848477,0.0199255156776579,0.013525718684145049,0.02437696650305428
0.3423939049243927,0.26706281304359436,0.9445532560348511,0.9994834238727094,0.019156993523946377,0.012744663209360017,0.022438105144806434
0.34244248270988464,0.2671114504337311,0.9446187615394592,0.9994978620628732,0.018824476199970352,0.0126436049843641,0.022131472624792693
0.3425648510456085,0.26722419261932373,0.9450531601905823,0.999474205711799,0.018800197311593412,0.011729343108301586,0.023670386732398047
0.3422797620296478,0.2670601010322571,0.9443568587303162,0.9994832440390924,0.018843442234308026,0.012299705166843602,0.0229540153930231
0.34248214960098267,0.26709309220314026,0.944766104221344,0.9994620061690656,0.019421720666231834,0.012103561614191453,0.0234946544371523
0.3422999382019043,0.2670913338661194,0.9443517923355103,0.9994573504192973,0.019152392884641926,0.01243071965001719,0.023741687989968906
0.3424696624279022,0.2671360969543457,0.9448255896568298,0.9994828046417954,0.018908009827471844,0.012743978463819952,0.022676009407489168
0.34238505363464355,0.2671034038066864,0.9445256590843201,0.9994268098640378,0.019256964488637063,0.013469919307915095,0.02436764899439582
0.3424684405326843,0.2671564221382141,0.9448039531707764,0.9994724492936082,0.019258908781560998,0.011819927058984287,0.02332824168041062
0.3422282338142395,0.2669640779495239,0.944146454334259,0.9994247584872132,0.019487158980584937,0.013577982747759183,0.02420828664202449
0.34214290976524353,0.2668863832950592,0.9438384175300598,0.9994982707422801,0.0187125776435143,0.012678195920273696,0.022188050147192807
0.3420915901660919,0.2668479084968567,0.9436262249946594,0.9994718574712657,0.01900544389633688,0.012955886831625867,0.022955265662749098
0.34247493743896484,0.2671320140361786,0.9447102546691895,0.9994598912275672,0.01928249887740066,0.012276038248558649,0.023609530900518937
0.34260934591293335,0.26728323101997375,0.9452874660491943,0.9995010062822348,0.01890655663825796,0.011392303958271321,0.022594157815834442
0.3420889675617218,0.26689308881759644,0.943743884563446,0.9994360572827176,0.0195948354341082,0.014417547899051043,0.023146147413022615
0.3425019383430481,0.26723161339759827,0.9448835849761963,0.9994731344422093,0.01898377726796089,0.011840433496072496,0.023513269945518292
0.34238481521606445,0.26707640290260315,0.9444718956947327,0.9995217544061104,0.018500236679701063,0.011889089234449054,0.02174059035310557
0.34230583906173706,0.2670383155345917,0.9444659352302551,0.9994566678652812,0.019239540403906557,0.012848265205801936,0.0234761842273548
0.34244757890701294,0.26720553636550903,0.9448766708374023,0.9995052202282505,0.01879706220323518,0.011964443404604742,0.02219993880672483
0.34258803725242615,0.2672555446624756,0.945183515548706,0.9995155259662594,0.01864286526359786,0.011175583033026333,0.022276967276251582
0.342289000749588,0.2670527398586273,0.9443281292915344,0.9994545444879888,0.019086760334684674,0.012857458150739185,0.023685329892891658
0.3426775634288788,0.2672976851463318,0.9452567100524902,0.9994794666650529,0.018801776956263866,0.012417444975694513,0.023088870879792302
0.3422834873199463,0.2669801115989685,0.9442433714866638,0.9994351048306456,0.01926499179170858,0.013363119190218644,0.024078172042948532
0.3425132632255554,0.267228364944458,0.9449381232261658,0.9995196629694458,0.018447982949349486,0.010881568932660055,0.022398810685162394
0.34235548973083496,0.2671220898628235,0.9445476531982422,0.99947107064765,0.019118924284292044,0.012927523467138125,0.022911237628253676
0.34242767095565796,0.26710304617881775,0.944681704044342,0.9994756283441006,0.019001072928169223,0.012516281715447376,0.023038451895976315
0.3424144685268402,0.2671842575073242,0.9446592926979065,0.9994768420703201,0.018503761188451776,0.01300475300338285,0.023119891572893084
0.3425910174846649,0.26730141043663025,0.9452693462371826,0.9995081005860639,0.01868159011853175,0.011724478839232397,0.02229555223425365
0.34239962697029114,0.26710596680641174,0.9446302056312561,0.9994709505321854,0.01900889110590144,0.012853549979984153,0.023049237604004433
0.3426211476325989,0.26728957891464233,0.9451889991760254,0.9994788466487547,0.01877591618047998,0.011720727970606125,0.023497331957001353
0.342445969581604,0.2671297490596771,0.9447080492973328,0.9994809557709752,0.01916404626325034,0.010946234646011133,0.023467814747700863
0.3425309658050537,0.26714837551116943,0.9449270963668823,0.9994317678741157,0.019527580906920545,0.01254963879872036,0.024440161905461437
0.34228721261024475,0.26702025532722473,0.9442327618598938,0.9994543495867519,0.018874425104940393,0.013249008802110435,0.023647894934693887
0.3424083888530731,0.26709678769111633,0.9446821212768555,0.9994123941670936,0.019684797827689074,0.013744042120414773,0.024463777833220405
0.3424130082130432,0.2671422064304352,0.9445757865905762,0.9994632186221313,0.018702570984341933,0.012487844372511044,0.023823144271768956
0.3426344394683838,0.2672620117664337,0.9451810121536255,0.9994806558104571,0.018725917610720323,0.011027476549822907,0.02379397888707119
0.342265248298645,0.26698416471481323,0.9440814852714539,0.9994740538766024,0.01915434599136343,0.013079249848371555,0.02266406584259647
0.3425450623035431,0.2672826051712036,0.9450792670249939,0.9995059571828481,0.01882477343102417,0.011429034047897984,0.02242424228377323
