txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.018933281868543966,0.011979450421699208,0.023414670022411193,0.0055050375717827695,0.008742435304891417,0.017271126948160884,0.0012644896962111939,0.00563358907597578,0.005494412732848056,-0.0025505806421813972,0.010508478537318747,0.016742625780506504,0.016492814858059816,-0.03260349496557802,0.04539695000113423,-0.00040094142326468023,0.0022625430166876444,0.02978159397754907,0.0014009273133346674,-0.009083453645132637,0.0026928910327589355,0.01105324452714909,0.006930100142710936,0.027727469711248984,0.006843125370623593,-0.016344123633476808,0.08227069856727172,0.002932743612819112,-0.010578980862581975,0.05653693427204439,0.003539087191534324,0.004361747630916944,0.04455173821906755,0.017071706562965392,-0.007502115073713979,0.04345657850921065,-0.009912400271230963,0.007147874468119533,0.05833706481127353,-0.018311232802867165,0.0028033015118337197,0.044419411361790215,-0.015951872961871092,-0.00983946428413901,0.04235770337674455,0.00401631735956384,0.0001828186337723716,0.05064346350776218
0.015507300767060793,0.012710752819465215,0.018940853286514698,-0.0022420006177284475,0.015782482732236973,0.013949205901851494,0.008312409900324273,0.00707648217917646,0.014347169450079494,0.0012322787691498062,0.012296375729362154,0.01384593384732404,0.005242445366568893,-0.03270287598924702,0.04820271791195972,0.001805642027810095,-0.0010750156835789809,0.034990981251765384,-0.004050501657639751,-0.010750319688375936,0.003528250393548258,0.006312933428015311,0.006569482915879886,0.028675696621056165,0.005387612766829856,-0.013734325018428934,0.07861079624210099,0.0009050696035049187,-0.014094550294978905,0.06353074611085824,0.006030456252419132,0.002505780497228508,0.045637770325843194,0.019799785327597248,-0.011294544084560381,0.048137549352353516,-0.01120012540527039,0.004431770495036593,0.05652940929666103,-0.021064645019721665,0.0017271581509952167,0.05516481108640004,-0.0072020137647337635,-0.006983658870461796,0.04617878146791821,0.007392276395455148,9.739065234251994e-05,0.049120857130465156
0.015372392538166982,0.008732321486802348,0.022378957946370338,-0.004284053382249959,0.015844181244904162,0.014200894199666537,0.0025362897517585987,0.011262891202887261,0.010988178186776039,0.0011971835537532614,0.014063302602639903,0.014125552512554936,0.007422102284622971,-0.02521054491632056,0.04637557565946863,0.003732867964317508,-0.0010949856746628787,0.03522441729765638,0.0034619155430416623,-0.006625061829219211,0.008054604596317773,0.009152692664458416,0.0119722470636213,0.027916556518831865,0.008623477239746385,-0.018793864496555904,0.08245563947504914,0.0016688225078368714,-0.0156514437279433,0.060369024738294995,0.005204818765468097,0.001369204368537451,0.042466324536127996,0.02131268016952298,-0.007835307617049567,0.03794388972425659,-0.014379389164382039,0.00472824857730166,0.05915601769074954,-0.016837299335854202,2.0376078431252613e-06,0.045352026447465124,-0.009564545456667108,-0.006122637119937962,0.05276575173323125,0.010636474910035176,-0.007767578152965065,0.05111903229676689
0.015130271962056853,0.01671243629001433,0.02776169351217335,-0.0023478752231478367,0.008937847264606521,0.01589411317936634,0.0022508915864373484,0.0091002333322858,0.012439541010124766,0.0014097019137580948,0.014071989336090622,0.012755526443990762,0.008193654341946756,-0.03199199129503657,0.05504650754453802,0.001234692531081417,0.00474747219881566,0.03867456041273846,-0.0035651834257451913,-0.010666270831106025,-0.0009550399905684596,0.012186134240045728,0.005280404215315499,0.027982468031330737,0.01544512986947676,-0.02643566147422356,0.08684319661953958,-0.002791325348617227,-0.010504118039737984,0.059195407413930215,0.0037182261037924185,0.002928936242972521,0.04344553349347363,0.020377130011920944,-0.013495566416121305,0.03392457679683162,-0.008476831618487548,0.004259526659205026,0.061177111819924065,-0.0221347871859624,-0.001451120570261385,0.04533116865014208,-0.011016777438468982,-0.008755680131506289,0.05072884630002121,0.007453493315691441,0.00019040736739719724,0.04792014389435619
0.01712196651504306,0.015535830418587311,0.02332186488242085,-0.007858253874406211,0.012457624671881546,0.01147807295659281,0.007799715381786711,0.013900420236357814,0.005679946155267297,-0.0036132113252348224,0.010466420460460235,0.023589580776801462,0.007484248686178441,-0.03194634766482068,0.044377318923253715,0.004121229721225215,0.0006779593221814333,0.034391373840292276,0.0002195251552678878,-0.012062638580858084,0.0020669352244176817,0.011124408823573803,0.006971411154236769,0.026436645870131354,0.011983160554205034,-0.0214657845606431,0.08534814966751945,0.005437705065877121,-0.00913430801268984,0.05997647235114484,0.006205054524492325,0.0010729913339058968,0.04453160549147954,0.013859819634514029,-0.005488276392463383,0.04212423147089349,-0.01725806778405627,0.009101880622848176,0.05406097939073751,-0.019647915018633538,0.004395701027903528,0.04977507830046592,-0.009062851588220339,-0.008495961052801216,0.047718260393669845,0.009133407940717882,-0.0013810352076801201,0.04750150097997219
0.01716557826923624,0.01744643548163844,0.02215796092103233,0.0013705420669936348,0.014015781587466504,0.017232048199635704,5.281846388231328e-05,0.004987251129673183,0.01242012193394035,-0.004212550908514461,0.008739730554338593,0.01668805437213099,-0.002490805077189151,-0.026399758371951004,0.05362858880773932,0.0005668282440503044,0.006292307045817388,0.03453100584568986,-0.004510473873009052,-0.009108076520969266,0.00707734771178767,0.01192693304333067,0.008949212289439937,0.019407888889462006,0.0066018613891782475,-0.02112996587618241,0.08414898660080945,0.005539334184706173,-0.014053051185028252,0.05868782956573845,0.005092419217479133,0.008958427969927733,0.04315374559858228,0.012918704825306784,-0.005538604919382938,0.03733206194470073,-0.006886793863738458,0.004110717799146748,0.05986348063869152,-0.022768447862600644,0.0014770339635742462,0.0479947967014063,-0.011060583471590254,-0.006883421925520481,0.04153059348037451,0.012899711106793903,-0.0023936815332938344,0.038510615391058566
0.013371675236510765,0.01867823093481691,0.026621068039837766,-0.0030106622074581855,0.010754449210723167,0.020511314975657197,0.015445535839775844,0.009629703195072056,0.010575409307752569,-0.003114820194430867,0.01755962946157847,0.020577773596617596,0.004425794331369909,-0.025212865693327657,0.05757601224697189,0.0009465292664212702,0.002409122100464354,0.032070365105220495,0.000994276494520336,-0.005696018952315556,0.005303194133018152,0.00938371828857355,0.005243779869001825,0.022165415106384277,0.006589121988853665,-0.023468256445928055,0.08393222215558706,-0.0036665458347779276,-0.012246252885865354,0.06217775462310188,0.0073771892497298715,-0.0006558885087146268,0.04549048923355219,0.01804102421781625,-0.009550388504229795,0.037523542807883434,-0.014275819581098036,0.006087910670176933,0.05657344638674698,-0.017458235377237206,0.0029279267097567637,0.0480044640991962,-0.011566625077779573,-0.004507015653685514,0.04658136291271051,0.012822941316230383,-0.00554454761647367,0.040401770564977985
0.015277405244558721,0.01017087109501792,0.024571506397407475,-0.0030106622074581855,0.010754449210723167,0.020511314975657197,0.009141407010795261,0.011524614130496616,0.010054877739523578,-0.0019516599185007975,0.012234708265774934,0.023647717161831044,0.006448199418157585,-0.034034534690442465,0.053860031644438255,0.007303435305773914,-0.003473108053792732,0.029096264691435315,-0.004786435264439498,-0.010193725993540823,-0.002336709854155578,0.01204403894701435,0.005197560488521951,0.03056440821061935,0.013640223520682233,-0.028663827790370765,0.0862235877931831,0.006020684765612107,-0.015882047430766287,0.06283791213388117,0.003486589825605059,-0.0017922271338537102,0.04497485728723679,0.02582685958820711,-0.009863888028555989,0.041732582216725704,-0.004085194915168126,0.0025223576093503473,0.06400634295489706,-0.01845364266629618,-2.658587599016156e-05,0.04478301684436661,-0.006582005102180765,-0.006714514558264255,0.04196832613818774,0.012301964823039113,-0.0002648090842418983,0.049836147567875765
0.015414498972027076,0.012396004934324256,0.021176865300813922,-0.003024432517599087,0.012471362429814992,0.02032497334478176,0.006824549894443571,0.013382747879321283,0.011222507084539108,-0.0012790826824236967,0.010493509245906281,0.0192650710184512,0.0031529339500335606,-0.030868521805422287,0.05111016342194217,-0.005223766008876915,0.0006961691076228323,0.03220363076426693,0.0032855071223821075,-0.007704975407066963,-0.00247370288172352,0.014497412106835536,0.0073365141193542155,0.021927245984541502,0.008755178382655129,-0.014056747919307186,0.08174060723989418,0.001346098985093577,-0.01709102792758782,0.05501743882479388,0.002435234779215636,0.0015382636684122392,0.04318180909006926,0.02446868462742117,-0.013575025347910745,0.04016167030782914,-0.008476831618487548,0.004259526659205026,0.061177111819924065,-0.019990077543525775,0.004206945801136102,0.044177341754470856,-0.005772013942822923,-0.008246682864948911,0.045904833427472924,0.011042974197382406,-0.005638768585256883,0.04296728616883061
0.019165853383032876,0.012765632185539126,0.017821408430032937,0.004242242876280586,0.012113319468988899,0.011153863366141626,0.008555501955271059,0.0072056796693034395,0.012962290934393524,-0.003505025651065371,0.015775218504489756,0.023039601661122587,0.010283285003810606,-0.033828849067583704,0.05213672124984323,-0.0006008688326845095,0.000969889229050822,0.03701563634649291,0.002750471937707842,-0.009530639048229742,0.002949977059283941,0.009917945050942074,0.008582858824526644,0.02746785458019633,0.010546737418746979,-0.014163794365303161,0.08214832142564492,-0.0021951025896438017,-0.009035157330908419,0.06352352861367574,0.009918500734805335,0.006678042578223377,0.046431294627335876,0.01900839623943821,-0.00598838489655399,0.03080851060477875,-0.009957105850582862,0.005768814680229567,0.05989466186156995,-0.01774376797320813,0.001307641536176215,0.04208492524865751,-0.00997407625478364,-0.00570708519709968,0.04525463764405318,0.010981667371068714,-0.005731350541662464,0.04416863670265814
