marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34239229559898376,0.2670227587223053,0.9444351196289062,0.9994556814469844,0.01938192237441288,0.013107159118756208,0.023256919147899267
0.34228941798210144,0.26703283190727234,0.9442381262779236,0.9995236996735826,0.01870276126109757,0.011344212262426604,0.02176899998138313
0.3423957824707031,0.26708680391311646,0.9445176124572754,0.9994439636734437,0.019336962212189213,0.01281544223784038,0.02395015259594303
0.34261998534202576,0.2673298716545105,0.9453070759773254,0.9994899687148994,0.018692862125902068,0.010329155696386396,0.02374211208867666
0.34201738238334656,0.2668467164039612,0.9436349868774414,0.9994489163391598,0.019271549318314745,0.014024560111012548,0.02310373842138211
0.34213241934776306,0.2669159471988678,0.9439185261726379,0.9994739318063438,0.019320025390415746,0.012600910403341601,0.022799414805840894
0.3421795964241028,0.26686108112335205,0.9438204765319824,0.9994283997844275,0.020168364252056117,0.013839593971759706,0.023336161347396522
0.34247955679893494,0.2671840488910675,0.9449043869972229,0.9995002482406737,0.018901243904299123,0.011294595432873648,0.022681024220910638
0.34245243668556213,0.2671758234500885,0.9447474479675293,0.9994938506501296,0.018661450214370816,0.012113322763041471,0.022738957762205893
0.34236469864845276,0.26702022552490234,0.9444245100021362,0.9994780740287099,0.01915220276135712,0.012201946892907415,0.022975751506125387
0.34212183952331543,0.26684799790382385,0.94371497631073,0.9994579908513891,0.019406610228780964,0.01325023825203461,0.0230551336798818
0.34210118651390076,0.2668744921684265,0.9437089562416077,0.9994812786368543,0.019413394612046064,0.012471479857396332,0.02246677445122742
0.34230050444602966,0.266935259103775,0.9442259669303894,0.9994927774686168,0.018934261880150016,0.012831587276264442,0.02215923922646359
0.34238409996032715,0.2670976519584656,0.9444444179534912,0.9994846962763551,0.01912748814696978,0.011716295836011562,0.022961043496169842
0.3422989547252655,0.2669878602027893,0.944250762462616,0.9994221004474846,0.01958345919812983,0.013862099173908427,0.024078942449079925
0.3421596586704254,0.2668704390525818,0.9438456296920776,0.9994426885972698,0.019852886044798162,0.014189856471570951,0.02277768861121442
0.34242045879364014,0.26707926392555237,0.9445232152938843,0.9994866827310638,0.01916187822323167,0.011781415448349701,0.022812095831936073
0.3422870934009552,0.2669740915298462,0.9442986845970154,0.9994452641587751,0.019656777995802326,0.012671346111900367,0.023711010462070567
0.3423728346824646,0.2670661509037018,0.9445425271987915,0.9994571343573531,0.019034283207901275,0.012231843816809918,0.023948165729143694
0.3425012528896332,0.2671963572502136,0.9450997114181519,0.9994894320622139,0.019330331319250323,0.010180566747138173,0.02331457800922572
0.3424395024776459,0.26708248257637024,0.9446061849594116,0.999461438989251,0.019331781016314668,0.012791719092120771,0.0232268409160888
0.3422572612762451,0.26703572273254395,0.9442487955093384,0.9994886536669643,0.01902372797652812,0.012329673930528225,0.02255012429325276
0.34217897057533264,0.2669038474559784,0.943970799446106,0.9994271251155881,0.019669565987915843,0.013184108056356465,0.024180757882995903
0.3422253429889679,0.2669622004032135,0.9441848397254944,0.9995207818331358,0.01909464574451648,0.011252300525358958,0.021609880158286347
0.34230348467826843,0.26700785756111145,0.9443486928939819,0.9994904859409404,0.01919590729369135,0.011857591786085673,0.022576163840416975
0.3423561751842499,0.26701799035072327,0.9445175528526306,0.9994910864753702,0.018939109995639247,0.01168617179087449,0.022854136556241817
0.3425620198249817,0.2672315537929535,0.9450814127922058,0.9995066408512197,0.01895324087767268,0.010182488878764029,0.022881575006495635
0.34221258759498596,0.2669866979122162,0.9441288113594055,0.9995081763051172,0.01864896423444966,0.012538257742837004,0.021872670732564325
0.3423653244972229,0.2671201527118683,0.9445515871047974,0.9994742680469821,0.018986729314396825,0.01223691318001789,0.02325832276231315
0.34224048256874084,0.26696541905403137,0.9440585970878601,0.9995138384083981,0.018974935833486552,0.011629027900692555,0.021835850116511922
0.3422759175300598,0.26699119806289673,0.9442845582962036,0.9994639226446378,0.01919547933955429,0.012509997754813644,0.02338591158994669
0.34176623821258545,0.2666464149951935,0.9428635239601135,0.99944548787706,0.019361527681920187,0.01452509882103062,0.02286634015856015
0.342325359582901,0.2670446038246155,0.9444873332977295,0.9994741899258907,0.019230756187712406,0.011771022617281973,0.023301603270523667
0.342425674200058,0.26709702610969543,0.944590151309967,0.9994968419112298,0.018992392218711022,0.011919548845093369,0.02243382273751266
0.34226423501968384,0.2669905424118042,0.9441938400268555,0.9994811067870395,0.018951631699541675,0.012248824899328693,0.022985193500705405
0.34225061535835266,0.26695066690444946,0.9441161155700684,0.999454244829212,0.019246718071825382,0.012922917061921849,0.023532414898260228
0.3423157036304474,0.26709476113319397,0.9444930553436279,0.9995179718032274,0.0184922797367136,0.01170324633970319,0.022020301033680998
0.34216251969337463,0.26696935296058655,0.9440500140190125,0.9995054866638018,0.01882472055431827,0.011866800886782441,0.022216909364765433
0.3423301577568054,0.26711010932922363,0.9445449113845825,0.9995543160733857,0.018305747394732275,0.009620911747011488,0.02152921012352142
0.34233373403549194,0.2670798599720001,0.9444001317024231,0.9994600871265494,0.018848725857870122,0.012787843629174385,0.02367975569639279
0.34220391511917114,0.26695939898490906,0.9440978169441223,0.9995002201878699,0.019051617806939144,0.011939368632313953,0.022221547650869915
0.3423166573047638,0.26705312728881836,0.9445027112960815,0.9994930441386133,0.018978876727345016,0.01107867034120054,0.02303736139768137
0.34212374687194824,0.2669808864593506,0.9440675377845764,0.999521972029254,0.018880866981666466,0.010830076866016374,0.02195563089159692
0.3423822522163391,0.26704660058021545,0.9445101022720337,0.9994953041022473,0.018980923121416554,0.011637486977850308,0.022659005535449164
0.3424428701400757,0.26713326573371887,0.944784939289093,0.9994771211234235,0.019152561568061558,0.012332555075740484,0.022947152797653494
0.34224647283554077,0.26693737506866455,0.9442474842071533,0.9994523219532893,0.019610671673264794,0.012442692184024178,0.023572380234412733
0.34196823835372925,0.26677602529525757,0.9433628916740417,0.9994569513817328,0.01941515961990325,0.013893353741499406,0.02271186107477535
0.34240058064460754,0.2670648992061615,0.9445807337760925,0.9994596487650753,0.019368074771103465,0.01208966792508325,0.02364588969597711
0.34229931235313416,0.2669852375984192,0.944139301776886,0.9994421037710125,0.019406041577853483,0.013865767078237603,0.023380061235666116
0.34224727749824524,0.26702389121055603,0.9443158507347107,0.9995106745088606,0.01886945440956541,0.0122567351448651,0.021728499182331475
