txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01181100051119725,-0.005042062276424355,0.021519357087629094,0.016357711700742964,-0.0036492587328592657,0.013624523183521179,0.009551348018474832,0.006809824136572292,-0.005136803634685525,0.005864797564212578,0.0035116184307700344,0.005133483177055719,-0.017341922015036256,-0.07175351779413866,0.0469573668719011,0.06975729796949105,-0.028520409983169112,0.028947464841259166,0.042922383820354314,-0.027231132873791277,0.025042794287024203,0.02698259603663373,0.017269601261213987,0.004330397620340451,0.021651575201295892,0.019367946293558664,0.0655990921125934,0.09834654261873121,0.009094832087873027,0.029353512714187277,0.07991662953113503,0.011251472824359857,0.032093661007904256,0.023311784793826975,-0.008202846979636004,0.025157296400297565,0.0024386610714153293,0.010273524373123318,0.05230405594959464,0.00657727098794212,0.009341857325083514,0.023894424639110137,0.007379201151827102,-0.0035369015298336182,0.020221997469526683,0.009671855541610161,0.002061127386934837,0.004357991807034381
0.015542174537753061,-0.013564947088338672,0.01962273853770795,0.01597091369505618,0.0015476809089982444,0.015493038737213924,0.014622781739178232,0.004276276385653279,0.002323031013782867,0.004770986269293286,0.005300481813992025,0.001523822914444471,-0.015343147109182033,-0.06922788765539584,0.04575798072738595,0.07488869695773334,-0.027041180695270995,0.025491601993160237,0.03523914434363859,-0.024461129674277972,0.02017684539680829,0.029299393863305014,0.014029180601420875,0.0034982917406282117,0.02181656296085375,0.0005967924851311514,0.061332029127712975,0.10262653960204146,0.007200756817078846,0.03172491519856907,0.07561779402555985,0.007075679154722821,0.03129291735241066,0.02829171268029379,-0.014280413624995362,0.01572400644444633,-0.0006320990931553766,0.01053257303996585,0.05290405375259011,0.006685604198617185,0.008133723956700232,0.03021009675026937,0.007436889125362948,0.0021997698012030287,0.013328415380266556,0.007366584745145795,-0.0003594277274904106,0.017511551586954176
0.017343123266758444,-0.0048550757472978065,0.019432697668850724,0.016607132779870415,0.003162588474785549,0.010504788581667222,0.01915071320597819,0.006527606227893011,0.0011684822842286879,0.010319977677307123,0.0035608062738821393,-0.0021965608310980434,-0.027442861438631942,-0.06868709517732532,0.05711478302601432,0.08062157774199429,-0.028919969694867827,0.026168612951179115,0.037411441475483864,-0.028323087203484157,0.012278340622667562,0.029447601393170104,0.022363969319149635,0.011437520517753956,0.02454297879946006,0.007034011432505396,0.07217086974064396,0.096706756914762,0.009151104472359596,0.029230600471230155,0.07746613073578325,0.0020002771669009557,0.03400110939450322,0.027981127061636128,-0.010483858885006463,0.01716272583902448,-0.0045646520443731325,0.009344684372446652,0.043926990310001156,0.002967783943545871,0.005290850620291959,0.030518062536882315,0.011631468579825057,-0.0003398675363329219,0.013969908303208335,0.008118822501809456,-0.0007268846974263459,0.002800928795313002
0.01567022875774986,-0.0043430105758805165,0.01603588025874686,0.007030556154180957,-0.004942881152944448,0.02328351403498179,0.021138101842857932,0.0025253089085127706,0.0014672251228564752,0.003430348725207554,-0.0017600703732452393,-0.0007456947873032166,-0.020895349632892565,-0.06909479066475023,0.04656958917189404,0.0734842432129259,-0.024786128747903705,0.03069740661194363,0.03474858894747975,-0.024539143573805523,0.02465585816482805,0.022124995374025857,0.010081695739973197,0.004575655008812797,0.02486212265308839,0.004843027205052785,0.06845520639614547,0.10430131867114055,0.002194368167613031,0.03065410749234954,0.07396958254535503,0.007035795437835889,0.03311541565843338,0.028826282073267564,-0.008768952704947377,0.01147691592193509,-0.0028103001004891894,0.0063611506854436,0.0415914962456396,0.0009881691340351494,0.009580069708608483,0.03186807566793771,0.009112234172827227,-0.004661415272904282,0.01783536532349398,0.007655590841863481,-0.002955689294669224,0.012181448873659685
0.020922019692061346,-0.005095983557460691,0.02064473825664307,0.014124936391131526,-0.0018477710882346238,0.014912510217061916,0.019089747254589732,0.004501760509807685,0.0012413624015505421,0.0046298318207030195,0.00175908507696246,0.002332462654407104,-0.02855106402377626,-0.06942592447785727,0.05001529251094104,0.06982766954345067,-0.023485332606537266,0.02289529837869574,0.04060714949031089,-0.026269223903050674,0.02118232498658024,0.023451454317585017,0.01683532823746409,0.011412311964553027,0.02730905480958789,0.012187570861045533,0.0627003018020532,0.0997072127576247,0.009006293835532662,0.030506048853988697,0.07667753699879916,0.0053404625085594765,0.03223517768265071,0.027150028940277997,-0.003072165222993431,0.010581541977903928,-0.0016950892130578232,0.009138179538850443,0.046461052405263735,0.004741117691253018,0.006492965161597931,0.023755261428178066,0.00469816808499411,-0.0035104757744193267,0.017823523236047217,0.012647598740912308,-0.00016400775971752213,0.011000798906404936
0.013950328460445333,-0.003987206721753002,0.013756344302134958,0.007881630703244304,-0.008501188193266607,0.017643941840851097,0.010207128740273734,0.006080591444782137,0.003333580697688321,0.00904332175107913,0.0035095560281130896,0.006049770586003363,-0.017341922015036256,-0.07175351779413866,0.0469573668719011,0.06754123021225063,-0.020978903610492705,0.03117811199540033,0.03918678799977075,-0.032919372935433434,0.02032261030079561,0.025325040593378215,0.01711440662314825,0.005933551075916916,0.02275747222658493,0.007127140019227887,0.07174162719782805,0.10062467131646109,0.010763975225335218,0.02747357916066583,0.07660249913509477,0.011171028365969402,0.03573798002698657,0.034071844464068184,-0.010932090340274156,0.010596398751737818,-0.005078766128598849,0.0150691691881925,0.04907366140966809,0.0070672662487793105,0.0009677210576310343,0.0277331800670515,0.00744872996546448,-0.0029209258954024635,0.009526678227531582,0.009230967724998627,-0.0016545464878469872,0.013479447531615318
0.018929336450294033,-0.009176670210338075,0.02517417226622825,0.010500219554817837,-8.66318044955519e-05,0.011651781173701945,0.015352652769069108,0.004664157858112631,-0.001835740896456554,0.006856706134915266,0.007087360897273985,-0.0011646858189415272,-0.0297118443259036,-0.07401598047642052,0.060428403839699066,0.07125423357185144,-0.02468860050250668,0.0314627203398837,0.039019574056606054,-0.02585587772881969,0.023171091551995718,0.03047236706105346,0.019169087345426498,0.005753543706925223,0.02196804692642629,0.017180780886764245,0.061886397044174084,0.10470711314348867,0.010498219749446395,0.030929129496094044,0.07785718889503422,0.008891223093471148,0.026704530589841964,0.027671394175211105,-0.006687072528046848,0.018601424414501258,0.001174064372269215,0.008931179586074743,0.04899416169667237,0.009112535410513172,0.006636734108399321,0.02744780495186854,0.004211614590992773,-0.0018464954645163788,0.011770417917479611,0.006102819576352358,-0.005740327429575686,0.010627247446255709
0.01557685507854348,-0.004656278016316425,0.018268694231748983,0.013305399375439503,-0.0017205922686181665,0.020923196057086372,0.019820668796086627,0.004889628337384151,-0.0029180109434282374,-0.0017688440058140924,0.003530918377243735,0.0007806005412262524,-0.02229576618754614,-0.07189322991740124,0.05961044427737313,0.0691788478472595,-0.02091097127382439,0.03245010010918457,0.037072012059545266,-0.02483519105115162,0.01594810834941624,0.03303514996808414,0.017558312972227312,0.008257191478962499,0.023200647890182318,0.012078673331096529,0.06761075563636061,0.10114801365411867,0.01057838945287907,0.031715268118421146,0.07759045182487988,0.007284854152964171,0.027527857022559752,0.02994689625990058,-0.008751655752555473,0.015114378717775703,-0.0017706268937135287,0.010556801314934016,0.04695679010154047,0.0036819366872771265,0.008049406199526514,0.028088455158264428,0.008553095077261635,-0.0017556502408549036,0.013259253159848716,0.01082893176009322,-0.001837863389006698,0.014520198718448977
0.013813908076286078,-0.007961096264691332,0.017190111498506893,0.016705788471740996,-0.005415588867969033,0.011398288566579136,0.023622859971946138,0.006751118274812643,8.433318563640998e-05,0.011622810116680309,0.01238776642210976,0.00041216412577443765,-0.021337625652872085,-0.07679515924156492,0.049358650756818084,0.07072161349915615,-0.026930462970026298,0.025995522792705884,0.0408056165672905,-0.029787367475975098,0.018639399039407152,0.024866156740242173,0.01535484499115958,0.006482881793328522,0.0230699380655054,0.0025773479791387083,0.06778316368546138,0.09730529658069617,0.004266003586291829,0.025968064990552868,0.07322617174424312,0.008940482528711815,0.03023115545726167,0.02792758717330443,-0.014213294533852257,0.01805389903298127,0.001107863824533449,0.008948806396172914,0.0500351860177225,0.006297846274121542,0.0010644219107563328,0.030755588802718385,0.008319536082434865,-0.003135317629760573,0.013892445534085567,0.011331094192844185,0.001971326725755855,0.004193986696343723
0.017583266563861683,-0.00757278680988135,0.013954007862218806,0.014106046536216783,-0.00013229233040485685,0.0147325577884832,0.01866313250667039,0.006269044067417936,0.003940820548347451,0.004770986269293286,0.005300481813992025,0.001523822914444471,-0.021552140933730386,-0.07267946876585457,0.05224250291725256,0.07176937186761316,-0.026694476755585502,0.02931455360142692,0.04174721409671529,-0.03207975003520957,0.02210174291766299,0.028536918060148297,0.01587728767969261,-0.003199464525128555,0.023206418774088907,0.014440799071074331,0.06785767979363463,0.09567013986559085,0.010682228655548704,0.033407959706019064,0.07589630488777159,-0.003867738022937692,0.03232820931279763,0.03127672875793876,-0.008550107187700402,0.028205580328584036,-0.001761153258160526,0.009155782612824712,0.04750224211505877,0.0011940033100687184,0.00790051200210287,0.023947208848243064,0.005548452993994049,-0.002558397989612577,0.0018468158381499463,0.010935836563088181,-0.0047140198010726065,0.012802668932688818
