marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421948552131653,0.26691964268684387,0.9438535571098328,0.9994404540249199,0.019503753987998418,0.013983116331341618,0.023299246693866196
0.34188738465309143,0.26663970947265625,0.9430438876152039,0.9994451261149656,0.019569241341602428,0.014356874945265597,0.022811506310642854
0.3424223065376282,0.2671035826206207,0.9446187019348145,0.9994799807400302,0.018856156696706903,0.011970206674224387,0.023257850431943502
0.34215056896209717,0.26681938767433167,0.9437329769134521,0.9994413380694097,0.019753371039972222,0.013604892958028823,0.02327494314033114
0.3425803482532501,0.2671928107738495,0.9450436234474182,0.9994961140043019,0.018974862332241427,0.011524910936647873,0.02268587925724312
0.34213921427726746,0.266872376203537,0.9437389969825745,0.9995007819566313,0.019047761378502847,0.012310274282194012,0.021996063321591357
0.34218183159828186,0.2669452428817749,0.9440166354179382,0.9994856709620291,0.018982490621840483,0.012227641449204647,0.02277154750920267
0.3422756791114807,0.26698026061058044,0.9442408084869385,0.9994764993392193,0.019364351791558706,0.011440039237376232,0.02325671194643948
0.3425179719924927,0.2671841084957123,0.9448907375335693,0.9994886238746798,0.018935369603214083,0.01117040549655959,0.023219917401466457
0.3423675298690796,0.2670426368713379,0.9444006681442261,0.9995108423342125,0.018774858381201416,0.011965422688101777,0.02196382045578021
0.3422723710536957,0.2669675350189209,0.9441413879394531,0.9994476658050819,0.01932610584205961,0.012413288886835686,0.02401614475237198
0.34252119064331055,0.2671927213668823,0.9449752569198608,0.9995367864127853,0.018400529438091784,0.010109865036352994,0.02203233426004983
0.3421103358268738,0.2668543756008148,0.9436177015304565,0.9994996944822764,0.018941044147862834,0.012203875911519207,0.022196012911358594
0.3421284854412079,0.2669112980365753,0.9438996315002441,0.9995047824507652,0.0191815210370226,0.012564199192585255,0.02154994216706642
0.34255170822143555,0.26721322536468506,0.9450280070304871,0.9995205628220306,0.01847998556871576,0.009380539275707565,0.02300304571591152
0.342568576335907,0.26715388894081116,0.9450322389602661,0.9994709114490056,0.019220601210201287,0.011037489273079697,0.02380419053358299
0.34256139397621155,0.267200231552124,0.9450287818908691,0.9994989139277055,0.018816815228072208,0.011042385163510275,0.022932820408977886
0.34225645661354065,0.26695483922958374,0.9441827535629272,0.999459320509255,0.01934960619257401,0.011543363486062304,0.023945983938846886
0.34210169315338135,0.26690706610679626,0.9437691569328308,0.999472466736999,0.01902761657009243,0.013161225587763626,0.022792985397882957
0.34237807989120483,0.2670166492462158,0.9445046186447144,0.9994901049620555,0.018970531018373975,0.011294341325945844,0.023067008688456656
0.34220290184020996,0.266857773065567,0.9438283443450928,0.9994322457420585,0.019433249837201398,0.013616648508659531,0.023919068860270176
0.3424557149410248,0.2671380043029785,0.9448400735855103,0.9995076511064602,0.018805357447537654,0.010967599847328714,0.022594814991626064
0.34232884645462036,0.2669651508331299,0.9442412257194519,0.999457159191912,0.019435264827516594,0.014098624023040334,0.022558506638831324
0.34263408184051514,0.2672308385372162,0.9452000856399536,0.9994689083292948,0.019364730848215016,0.011379726013580279,0.02360953870959569
0.3422386646270752,0.26697826385498047,0.9441902041435242,0.9994857923681313,0.0190902194750435,0.012405305290670288,0.022579255419271648
0.34237030148506165,0.26700007915496826,0.9444172978401184,0.9994429613566752,0.0196490776053712,0.012496962543892497,0.023906205701326597
0.3421787619590759,0.2669254541397095,0.9439803957939148,0.9994663074987568,0.01937291896254991,0.01208996394058306,0.02335857353492906
0.34230950474739075,0.2670026123523712,0.9443199634552002,0.9994491593153598,0.019385930949086767,0.012388945568303354,0.023918144843680746
0.342438668012619,0.2671089172363281,0.944656491279602,0.9994796857334917,0.019124906200813658,0.011577359663805738,0.023249957249544973
0.34223672747612,0.26690471172332764,0.9441972374916077,0.9994579462522984,0.01916197540745682,0.013266453460509897,0.023251528642259153
0.34228184819221497,0.26701536774635315,0.9442672729492188,0.999487254445809,0.01947043749206645,0.011795646304202496,0.0225165048911311
0.3424074649810791,0.26706287264823914,0.9446035623550415,0.9995153373751959,0.018827943021579797,0.01103693445490828,0.022198761027649873
0.3422892391681671,0.26695716381073,0.9442006945610046,0.9994673423935228,0.019276734884996215,0.012707967861605557,0.02306396613400815
0.3421681821346283,0.2668691575527191,0.9438055753707886,0.9994638363944824,0.01935587700630767,0.013693925841744833,0.022580216119000036
0.3425808250904083,0.26718059182167053,0.9450526237487793,0.9995108664843753,0.01893343752939156,0.010879172909426166,0.022387414316548906
0.3423347771167755,0.26698923110961914,0.9444402456283569,0.9994799014245443,0.019171164073386437,0.011866376733321561,0.023056066873542863
0.34241411089897156,0.26708361506462097,0.944659948348999,0.9994953507718896,0.019104541667195062,0.011109834620448114,0.02281735847486077
0.3421180546283722,0.26685354113578796,0.9437117576599121,0.9994770709625994,0.019202202426815033,0.013365006358413646,0.022321215177991162
0.3425532877445221,0.2671555280685425,0.9449560046195984,0.9995045830810054,0.018978862974470465,0.011748009628125462,0.022189534245655906
0.34250780940055847,0.2671458125114441,0.9448458552360535,0.9995098722142034,0.01892713254379204,0.01161444078870142,0.02206544278238003
0.3423265516757965,0.26696527004241943,0.9443168044090271,0.9994626796599893,0.019549050514268643,0.012533122890688017,0.023132389013484703
0.342387318611145,0.266988605260849,0.9444257616996765,0.9994775256978391,0.01917013826077775,0.011957602381446419,0.02311270579736013
0.3424046039581299,0.26707226037979126,0.9445614218711853,0.999490745803392,0.018980447674621988,0.011665240217806697,0.022845433462970965
0.34205788373947144,0.26681751012802124,0.9436317086219788,0.9994586137588248,0.01967120963515619,0.01363947060355993,0.02257183502581589
0.3424419164657593,0.2670682668685913,0.9446513652801514,0.9994485240605137,0.019332224619864963,0.012667536956506634,0.02384211299284123
0.3423616290092468,0.267028272151947,0.9444724917411804,0.999475523482205,0.019112218042429973,0.012176227929619967,0.02313310517152462
0.3423938453197479,0.267037570476532,0.9446316361427307,0.9994636194196737,0.01957912026438822,0.011557485356084004,0.02357023628312521
0.3422696590423584,0.2669059634208679,0.9440695643424988,0.9994591275088661,0.01946425485236306,0.013319128934063663,0.022917155728756446
0.3423052728176117,0.2670340836048126,0.9442906379699707,0.9994690988810433,0.019104501310119093,0.012744556765357597,0.023110921324375897
0.3423076868057251,0.26701268553733826,0.944291353225708,0.9994596217480978,0.019274959386677126,0.012100695891684254,0.02371736905156784
0.34234875440597534,0.26702260971069336,0.9445529580116272,0.9994877437802562,0.019356138065256823,0.011352943809248594,0.022818865421305356
0.3423168361186981,0.266981840133667,0.9443572759628296,0.9994939629713951,0.019040404498885225,0.011724262891251227,0.022623497517206197
0.3424489498138428,0.2670671045780182,0.9446315169334412,0.9994718185944337,0.019125382758027765,0.012246149963456144,0.023245115206575028
0.34254708886146545,0.2671835720539093,0.9449718594551086,0.9995342365307601,0.01833638749409707,0.010554998659044976,0.021992701058408965
0.34234383702278137,0.2670012414455414,0.9443946480751038,0.9994924941147793,0.018710101090786153,0.011986305724744297,0.022825748628765394
0.34207862615585327,0.26688599586486816,0.9437221884727478,0.9994891514128085,0.018624843572615415,0.012876162286764092,0.022555616922720293
0.34228238463401794,0.2670092284679413,0.9442951679229736,0.999490891784039,0.019642836091268233,0.011881462901125206,0.022157325433526383
0.34213656187057495,0.26689204573631287,0.9439452290534973,0.999496578097481,0.0191058993717473,0.012446702935909099,0.0220597952539905
0.3423307538032532,0.2669796943664551,0.9442803263664246,0.9994595954755603,0.019149238235385037,0.013549116678061468,0.02302705200581121
0.3421468138694763,0.266777902841568,0.9436922073364258,0.9994325187674027,0.019582580908118763,0.013992367938640454,0.023566429400567194
0.3424735367298126,0.2670716643333435,0.9446791410446167,0.9994524432852289,0.019372827413394286,0.012625320263647637,0.023666610603077558
0.34249207377433777,0.26718205213546753,0.9449119567871094,0.9995487066310267,0.018465734478759023,0.00975767075578503,0.021591377534180892
0.34246811270713806,0.2671605050563812,0.9448105692863464,0.9995108540801548,0.01899491343674566,0.010987622624799888,0.022282683602856665
0.3423733711242676,0.26702675223350525,0.9444438815116882,0.9994918562800312,0.019311330836191146,0.012637393542640618,0.02198631428141098
0.3422847092151642,0.2669076919555664,0.9442291259765625,0.9994433546541378,0.019689668826942373,0.012146631382504335,0.02403657890021451
0.34248238801956177,0.26705655455589294,0.9446342587471008,0.9994808199483765,0.018943092452398533,0.012074624556928766,0.023096606795590825
0.3421316146850586,0.26691949367523193,0.943897545337677,0.9994842625140696,0.019463632893141847,0.013135462882884062,0.021905149991724337
0.3424413502216339,0.26712459325790405,0.944742739200592,0.9994944455738234,0.018976854101100685,0.011877950100582652,0.02257535330640637
0.34242933988571167,0.2671125531196594,0.9446496963500977,0.9994872185740146,0.019136778029743097,0.011353277148786419,0.023025784064896894
0.34248849749565125,0.267130583524704,0.9448011517524719,0.9994747558464686,0.019433104263494348,0.011507905221479488,0.023240804670655046
0.3421725928783417,0.2668682932853699,0.9437428712844849,0.9994368378369074,0.01918499559087982,0.013991942262114858,0.02371009638265706
0.34230515360832214,0.26696866750717163,0.9442466497421265,0.9994562360461675,0.019509775028516942,0.012129203454824787,0.023653399973691626
0.34217843413352966,0.266880065202713,0.9439060688018799,0.9994479932028117,0.019584812969620887,0.013503444289495688,0.023190536348649392
0.3423650562763214,0.26702845096588135,0.9444866180419922,0.9994807640866918,0.019039008726356183,0.012045659203514953,0.023035200493009635
0.34232160449028015,0.2669867277145386,0.9443675875663757,0.9995216310072569,0.018579127613009543,0.011275649901398052,0.02200420153137839
0.34230947494506836,0.2670256793498993,0.9444206357002258,0.9995061292038157,0.01866980532680406,0.011260555246076226,0.022630420866934592
0.3423376977443695,0.2670106589794159,0.9444646835327148,0.999483408721425,0.019453971428007994,0.011248146299959889,0.022976899074807062
0.3422653377056122,0.26695549488067627,0.9440782070159912,0.9994855227895615,0.018873256275590448,0.012614107964449506,0.022657762729227236
0.3425210118293762,0.2671590745449066,0.9450201392173767,0.9994538913362807,0.0192868475796077,0.010953423282250197,0.024494062986914377
0.34220167994499207,0.2668818235397339,0.9439307451248169,0.9994248629259169,0.01986661330736582,0.013529572551651523,0.023920947050181718
0.3422603905200958,0.2669617533683777,0.9442029595375061,0.999461490819118,0.019187070455795194,0.012233159422982524,0.02364179577532882
0.3425147235393524,0.2671660780906677,0.9449709057807922,0.9994857334356219,0.01929364050341175,0.011485294152301553,0.02289349499349825
0.34248021245002747,0.267128050327301,0.9447382092475891,0.9994550903925544,0.019352217970554204,0.011653399400272903,0.02406682842521165
0.34273406863212585,0.26731327176094055,0.9454017281532288,0.9994872652093895,0.01926927973748584,0.009889838408841107,0.02358161654554588
0.34242284297943115,0.2670614719390869,0.9445324540138245,0.9994770693408473,0.019171606348610697,0.011940759316630644,0.023139914407517746
0.34247517585754395,0.26713865995407104,0.9448014497756958,0.999524553769364,0.0187101824121646,0.011300861452714642,0.021745942533815878
0.3422381281852722,0.2669355869293213,0.9441322088241577,0.9994990251988685,0.018753949725677805,0.011322587696502141,0.02284265755234054
0.34223470091819763,0.26687708497047424,0.943958580493927,0.99945400501847,0.019265806229495662,0.013485921293354212,0.02320884507547143
0.34239551424980164,0.2670442461967468,0.9444905519485474,0.9994331887814033,0.019446205868979664,0.01275604940870596,0.024339873521031063
0.34243056178092957,0.26705828309059143,0.9446027278900146,0.9994720214152157,0.01925261122252407,0.011810568350121056,0.023356494697280614
0.3424624800682068,0.2670564353466034,0.9446911215782166,0.9994847192615247,0.018654826562335528,0.012096783115587765,0.023150836850852122
0.3423101305961609,0.2670336961746216,0.9443292617797852,0.9994919392328041,0.019181113255071748,0.011715619735045096,0.02259850785270197
0.342210590839386,0.26686134934425354,0.9440841674804688,0.9994995539459113,0.018933922860770645,0.011918766607051426,0.022362719637678073
0.3421652913093567,0.26687678694725037,0.9438744187355042,0.9994849986000834,0.01948499637810135,0.012489765400030661,0.02222787101341257
0.3421757221221924,0.26687484979629517,0.9439077377319336,0.9994597293792895,0.019362254201920105,0.013032511227140135,0.023141005000041546
0.3423925042152405,0.2670244872570038,0.9445136785507202,0.9994885181880614,0.019139806440682253,0.011534427282296448,0.022876337270550363
0.34231171011924744,0.26695549488067627,0.9441941976547241,0.9994193990310063,0.019541359580668282,0.013440445360430788,0.024461286449294562
0.34254610538482666,0.2671613395214081,0.9450056552886963,0.9995315164993592,0.018673729629395446,0.010111253787764708,0.02204091407040148
0.34228432178497314,0.2670038044452667,0.9442160725593567,0.9994999367312388,0.01880934316196221,0.01173179610563368,0.022548836870248522
0.3421616554260254,0.2668425440788269,0.9437170624732971,0.999487523228331,0.018893449503269592,0.014023022259971384,0.02170445400050889
0.3421195149421692,0.2668141722679138,0.9436869025230408,0.9994190313339146,0.019808897176401077,0.013923020637637933,0.023986598269837196
0.3422568440437317,0.2669377028942108,0.9441127181053162,0.9994847831518475,0.019292397141683192,0.01203989569058826,0.022649780842025954
0.3425798714160919,0.2672343850135803,0.9451896548271179,0.9994734373023269,0.019295202679365703,0.010877820451674658,0.023711100835999553
0.342288613319397,0.2669921815395355,0.9443137645721436,0.9994801311204076,0.019070159531938708,0.012006318409534174,0.023057424600513507
0.3424973785877228,0.2671535313129425,0.9448544383049011,0.9994853492486533,0.01899983808573664,0.011021362040914964,0.02337888724418997
0.3423267602920532,0.2669749855995178,0.9444450736045837,0.9994900195777351,0.019197065326291743,0.01171959654150432,0.02266769737448448
0.3423748314380646,0.26704874634742737,0.9446008205413818,0.9994979470985325,0.018905869107607307,0.011561430690401614,0.02264409811620266
0.34257128834724426,0.26713070273399353,0.9448738694190979,0.9994495045172798,0.019668566235568088,0.012699845683167127,0.023506368116424377
0.34242936968803406,0.2670445740222931,0.9446312189102173,0.9994851039131604,0.019182454847961806,0.011717361836833829,0.022896810111668147
0.3421503007411957,0.26681703329086304,0.9437779784202576,0.9994574500354908,0.01971926231766045,0.012425275228655832,0.023271630748485154
0.34267473220825195,0.26727110147476196,0.9453384280204773,0.9994874289148294,0.0189844789517977,0.011011412869008814,0.0233070329896539
0.34236979484558105,0.2669815719127655,0.9441933631896973,0.9994587574036583,0.01935957191093755,0.013142311383809297,0.023123124270986863
0.342352956533432,0.2670452296733856,0.944440484046936,0.9994709537357902,0.0192295344445124,0.011737985023281298,0.023457564901551754
0.34243080019950867,0.2670494616031647,0.9446924328804016,0.9994768086368119,0.01945472375134595,0.010942136994166489,0.023407100609290517
0.34230050444602966,0.26695695519447327,0.9442691206932068,0.9994896050690437,0.019148005336218275,0.012091667676090928,0.022531640494691096
0.3423250615596771,0.2669621706008911,0.9442741274833679,0.999459787717559,0.019125369299325283,0.012595851691102458,0.023573237047809767
0.3423139154911041,0.26699668169021606,0.9442645311355591,0.9994585533360771,0.0197239670916506,0.01291186794973109,0.022953190444293087
0.34265029430389404,0.2672160267829895,0.9452257752418518,0.9994759146666305,0.019435135026757235,0.011070969822667457,0.0234009648301039
0.3423897325992584,0.26700788736343384,0.944591224193573,0.9994725366664935,0.019284846197506134,0.012178277543174283,0.02311780077483092
0.3423107862472534,0.26694995164871216,0.9442394971847534,0.9994786144254797,0.018782801950764687,0.012891476277048501,0.022880461018083553
0.34244632720947266,0.26706403493881226,0.944611132144928,0.9994855846691643,0.019222058014088893,0.012050652473423079,0.02266848691921742
0.3423696458339691,0.26696908473968506,0.9443774223327637,0.9994692587381568,0.01957295535376338,0.01240120663004516,0.022897823700909637
0.34222179651260376,0.266959547996521,0.944007933139801,0.9994665079929869,0.019002993881874958,0.013637978149254402,0.022794542676495562
0.3425130844116211,0.2671002149581909,0.9446983337402344,0.9994641352084943,0.019201755367794185,0.011750960162956636,0.02376236431798294
0.34240761399269104,0.26708123087882996,0.9445379972457886,0.9994469623362693,0.019298479666431112,0.012775831074394506,0.02387710827815606
0.3425292670726776,0.2671491801738739,0.9449746012687683,0.9994824842972498,0.019160964314458476,0.011125979700218077,0.023320240248509864
0.34238094091415405,0.2670039236545563,0.9445151090621948,0.9994977103841047,0.019181334251793674,0.011822841630799327,0.02228505707927086
0.3424387276172638,0.26714441180229187,0.9447236657142639,0.9994722166780505,0.019316921868166956,0.011128620885084397,0.02362833924335722
0.3423820734024048,0.26708686351776123,0.9445188045501709,0.9995024082857905,0.018575725938871537,0.011007677225168835,0.022993679106558845
0.34244805574417114,0.26708823442459106,0.944775402545929,0.9994915245520625,0.01939594139521692,0.010882226903281132,0.022848784291787685
0.3422403633594513,0.2669793367385864,0.9441211223602295,0.9994508228975441,0.019486906232134067,0.0124794323314179,0.023718702823034933
0.34225717186927795,0.26701435446739197,0.9441579580307007,0.999470324929193,0.019232931215634446,0.01266183541790886,0.0229965620612672
0.3424132764339447,0.26714128255844116,0.9447168111801147,0.999514502881666,0.01902904641924026,0.010780990234411578,0.022190632509148316
0.3422475755214691,0.2668530344963074,0.9439523220062256,0.999421653628484,0.020003392566083127,0.013970707919130854,0.02368632231040098
0.34237363934516907,0.26704099774360657,0.9445141553878784,0.9994711925180984,0.019380672253459495,0.01226561474108549,0.023049502477877126
0.3422759473323822,0.2669398784637451,0.9441086649894714,0.9994706984608134,0.019194601907569258,0.012808729314818891,0.022930909907884343
0.3422641158103943,0.2669147551059723,0.9440280199050903,0.9994659495943955,0.01911402030718425,0.013316844704242485,0.022915747340920434
0.3422999083995819,0.2670249342918396,0.9443904757499695,0.999480917275935,0.019190835234330843,0.011792191521624543,0.023033715796234203
0.34264957904815674,0.26730337738990784,0.945360541343689,0.9995089494685927,0.01882548623049204,0.010711145294536312,0.02264359438903363
0.34245428442955017,0.26711270213127136,0.9446724057197571,0.9995071257997754,0.01881331369261542,0.010691894342574644,0.022743089032549
0.3422415852546692,0.2669408321380615,0.9440200328826904,0.9994542613258366,0.019320721397819478,0.014065432959775014,0.022804667021209982
0.3423718512058258,0.26698437333106995,0.9444461464881897,0.9994859912677181,0.019197174981406852,0.011579416654892281,0.02291590806083513
0.3424604535102844,0.2670668661594391,0.944715142250061,0.9994693836225147,0.01902019843159643,0.011604645378495334,0.023759534054618437
0.34241047501564026,0.2670849859714508,0.944563627243042,0.9994789204595744,0.01916640695576016,0.01198270623560541,0.023042377321818047
