txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0037973877368505907,0.007198906469208614,0.04896914842011082,0.010622927492378264,0.012140071055574925,0.02335053784979872,0.004116172629163262,0.0037712886995435475,0.05045357850899666,-0.013369603573610079,0.020887930149673516,0.05447997468181194,-0.019526072494840025,-0.014027028134497698,0.04426563011425383,0.028365361522025158,0.011376252390818872,0.03609876278247587,0.02038634705018463,-0.014255363731471554,0.017893575463480534,0.025534890130300178,0.03461356050523485,0.05686621697305482,-0.02181492170966915,0.014056529125908124,0.06124808551238607,0.025961110105679936,0.021161278914298417,0.03268525963236264,0.01892519797621695,0.021701048438683916,0.04181371896550191,0.005769003569519964,0.011949848019941698,0.04838416976508239,0.0023386751941654937,-0.0011811453703841359,0.035191455481770995,0.002493124465553571,-0.0005764474858855341,0.024729708845288318,0.01555494837706373,-0.006793465577733028,0.013348417756532185,0.006665649634831232,-0.0074972810215645285,0.03212541306945448
-0.010958748955364936,0.011076985885106638,0.04785117202066651,0.007155298789862502,0.015597229965982135,0.01869464448273215,0.008773111452533853,0.0020960038976268565,0.04806418776163535,-0.007431813576477992,0.020922116732250456,0.04843329105420893,-0.021974696433326647,-0.02431727877959484,0.04820907140147175,0.025095914841596827,0.008027545580990336,0.03965779359005645,0.024936781627901042,-0.015507748875010514,0.014166662621317352,0.02515486129938981,0.03288830220274555,0.05613248841991869,-0.016017654162166207,0.01635087623386455,0.05814166547665537,0.025284849892044263,0.017784503094105456,0.0345711279502582,0.02024797014017923,0.013976411126608019,0.04123097667082226,0.006006370096696593,0.01003447465199598,0.04710756054499088,0.009422078479513377,-0.0003025620226719059,0.041624366765170485,-0.003083950860144258,0.0010854810668916805,0.03296295655419573,0.018487063539976013,-0.0028963189140684786,0.017008599101020788,0.010203645359009748,-0.005826410720277884,0.027245942420440226
-0.005408247787863881,0.011400802779948004,0.0445383061425735,0.011075720261928372,0.015498554968583371,0.019390919163699467,0.003260015755455761,0.006397248624690815,0.043328191852356666,-0.006943084062024626,0.01734081915406298,0.05587640329610177,-0.02502258059148527,-0.020656582104761574,0.04306209416616755,0.022214074857012628,0.009675551226126565,0.036308277891598115,0.021180255330162236,-0.01829706015151072,0.023408948555349335,0.026360032015432213,0.029737443637535443,0.04795642878625844,-0.019794587771066813,0.016406822904988034,0.05956257460663416,0.023869805333977517,0.016468701701443267,0.027027914175868292,0.020100857858409645,0.01844911889928979,0.04262532342382983,0.010102963529552441,0.015558843762382075,0.052595004147840754,0.005321776176996732,-0.004232385541936588,0.03684123865971643,0.0019810142690147203,-0.0005119204138375927,0.02674462160983622,0.012096407524135756,-0.005248893919485451,0.007004664056562519,0.006886789069672225,-0.005644955242936133,0.027570783737155765
-0.005328850128803438,0.00819264346468461,0.04228565694127787,0.012828755819595625,0.012053797456539853,0.02189482238853548,0.007537235891133907,0.008515443750733157,0.04356338334299935,-0.008527741492988248,0.022646223605449694,0.05551360347159288,-0.026538212073636155,-0.010856796095047146,0.041996202014015244,0.030171906266846644,0.011911772273490611,0.04372951430087331,0.018787862214518464,-0.013852131815488427,0.019881622449894165,0.025377858896523164,0.03300721727477678,0.052279400827739395,-0.015970415076814095,0.02100543862417998,0.05852156020674213,0.02775577788362447,0.01782864650143188,0.031610785242228746,0.023397451678563795,0.017016677709812415,0.03885824256675151,0.0045114477067899625,0.004471686538516395,0.046593054187545765,0.006970337727896066,-0.0016012595116833479,0.03336445956137188,0.0008420053244010578,0.0008232792043107131,0.024461575591356328,0.017920047235804502,-0.005096834323715194,0.008634798630040371,0.005570634127189175,-0.003515545288534386,0.020770742965087706
-0.005328850128803438,0.00819264346468461,0.04228565694127787,0.010586617405392386,0.015572466936126926,0.02299405711413685,0.005420669269355188,0.008470992218186368,0.04341273348663555,-0.009450540757434029,0.015606572781150276,0.0505654315473084,-0.02683466224943429,-0.016007919141495824,0.043841448998636755,0.02152799952745448,0.013632148141305723,0.03974994476353521,0.02650679578822432,-0.012399513619500977,0.012506002564119413,0.02340048366439594,0.0311844881450126,0.05182519708772262,-0.015592855896832366,0.016580780930411994,0.0535143298069281,0.021245532469444578,0.01970220864601478,0.03119157765486555,0.018764819108748828,0.018576263887160972,0.04249853344873691,0.015355790410141889,0.01691259832627198,0.040320661599570026,0.008294143893738185,-0.0016805290552470897,0.0362241902590498,-0.002215431281218035,0.003592821191605981,0.02292799488338065,0.008639411008196011,-0.0023048454254257335,0.022896983487524756,0.004862337601653689,-0.006110090482351803,0.03494684064114157
-0.005334792912952949,0.00643114765886239,0.042271735564349475,0.006880662929520451,0.010497116676628561,0.02163825722329318,0.0013879887129252852,0.006480615216356927,0.041794685514985594,-0.006127165238311501,0.019139756030645227,0.050691123015902416,-0.03216180644670525,-0.0177411160688077,0.041974807316969974,0.026037999297286788,0.012041624390724683,0.04433188553778185,0.02206353851653659,-0.01990332578591145,0.015403151562827662,0.023941134392895157,0.02767366988318286,0.05521889815162189,-0.017351426444994045,0.01899266860478699,0.0532560362373406,0.017407287765062115,0.019744870893567874,0.032996609181388685,0.017270849803248004,0.01861788442993946,0.04334081042397623,0.01201999172468878,0.0058523014442186565,0.04155412540557219,0.005453378777497946,-0.004269338514918538,0.03476091955510251,0.0022370612529100543,-0.0005441833298167592,0.02573720121526964,0.017133541856784777,-0.005430506782426789,0.013912486448068818,0.005517536840453622,-0.008148928904628212,0.022409757375761903
-0.010975100052809625,0.007548614269787565,0.04779134018812079,0.009051810504039597,0.013843598929021277,0.019822425766717642,0.004934865750762219,0.008213394988412627,0.04617612730533046,-0.0071512375259243305,0.017398077773501778,0.04653413622110491,-0.025043342315456428,-0.022971250567298124,0.042800518196560215,0.02979582277546702,0.013371057484197828,0.03853836974223715,0.024804246279305026,-0.026063275685867634,0.01542065821990609,0.021729425375124668,0.03104687700832516,0.05338940611472558,-0.01607648066653964,0.020947463291198423,0.0596777716730151,0.023151810661624087,0.01942814201475383,0.0365887605123887,0.01892158235139701,0.017142257743896692,0.04138740468348526,0.01021781204575691,0.011794730657075597,0.052348878741464606,0.009416595112590125,-0.003106833762405859,0.042783546181260325,-0.0010459814617507608,-0.002252464253869098,0.01768281798570162,0.0142260972468673,-0.0060863808295757,0.023263489482626545,0.010226648225769946,-0.007309310035434926,0.026990327706631023
-0.007226304251866613,0.007925612582760267,0.04449293416448507,0.0073524112168238225,0.012139036997728805,0.017853872537675553,0.0020727940166437846,0.004836953309680675,0.037714831313222605,-0.0112822503703524,0.02267119225709566,0.05182024583234992,-0.02131536167359449,-0.020698915363847555,0.04254736178975068,0.02894245932728225,0.007982865125099436,0.0400950905034128,0.023337766300146674,-0.01510397609927299,0.016156343709745696,0.026212147546168612,0.029657517495730385,0.05052763224633616,-0.00820838987589272,0.02102401809716596,0.05338446775297268,0.016855793108204863,0.01967875659357335,0.03505431710675904,0.016879505330502094,0.02077789142084459,0.03753910747261035,0.009581311648947858,0.013564770960694606,0.04536183874032921,0.006307743918568734,0.0027868247950778922,0.042058663029199785,0.0061609471652014245,-0.0008061020492204273,0.017235522751482664,0.013202410761295889,-0.00408480802579862,0.010736857308477062,0.0053348191705593975,-0.00842619911223057,0.026018964489812443
5.3496566072619225e-06,0.0112503529182832,0.04455462631364319,0.0114388336539085,0.012016087867214406,0.01734421117221189,0.0013041746244827448,0.0024207034580184745,0.04192737462425117,-0.008179547303753943,0.015590934297062547,0.053087615663102834,-0.025470093848223175,-0.014756554303256226,0.04858633153415356,0.02732865872164103,0.0022840706152764735,0.03731536958162009,0.02023265590292502,-0.012530763689525418,0.019183064570663433,0.027978214836496002,0.03288270881536412,0.06199731877275628,-0.01742381138255704,0.012014166536195173,0.05269346033749572,0.024379288780440753,0.022871158185486056,0.032646829496366346,0.020409386416129754,0.015580998533516728,0.040402901978058424,0.01495451590185296,0.011152546148068097,0.032816880103769,0.0035881529900016356,0.0015601128804924231,0.037968739841922415,0.0037939946100150335,0.00684143138946343,0.03439965694272682,0.018557647130374617,-0.004136082447608034,0.015532027352062026,0.010302839175147026,-0.004157818733839322,0.02509599895474568
5.3496566072619225e-06,0.0112503529182832,0.04455462631364319,0.0114388336539085,0.012016087867214406,0.01734421117221189,0.0013041746244827448,0.0024207034580184745,0.04192737462425117,-0.008179547303753943,0.015590934297062547,0.053087615663102834,-0.025470093848223175,-0.014756554303256226,0.04858633153415356,0.02732865872164103,0.0022840706152764735,0.03731536958162009,0.02023265590292502,-0.012530763689525418,0.019183064570663433,0.027978214836496002,0.03288270881536412,0.06199731877275628,-0.01742381138255704,0.012014166536195173,0.05269346033749572,0.024379288780440753,0.022871158185486056,0.032646829496366346,0.020409386416129754,0.015580998533516728,0.040402901978058424,0.01495451590185296,0.011152546148068097,0.032816880103769,0.0035881529900016356,0.0015601128804924231,0.037968739841922415,0.0037939946100150335,0.00684143138946343,0.03439965694272682,0.018557647130374617,-0.004136082447608034,0.015532027352062026,0.010302839175147026,-0.004157818733839322,0.02509599895474568
