txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.027975933724366603,-0.0474346833469463,-0.037958663984214915,0.0016467604371585864,-0.04966100838044821,0.011334867719776003,0.0005782123269835704,-0.03280976306865147,-0.018348529491732157,0.020965797755776845,-0.0280678814360824,-0.029198999519564717,-0.11198508840749581,-0.0273563011544196,0.015436196673812004,-0.03471500475252981,-0.006712644576753782,0.00017668343413850739,0.028567206801591947,-0.02613932051915812,-0.006738687173211105,0.021169928005681436,-0.0224290671602725,-0.05166590981549974,-0.027534302268634136,0.009084231198026541,-0.01797557433994891,-0.019658144099015264,0.010806726282623793,-0.006333811462000195,0.002287870579903613,0.018188406185068277,-0.01502833669526808,0.0285134722402596,0.030186066324102076,-0.013788151937259815,-0.011548757469992222,0.015956795834229508,-0.04196537738845395,0.008484726598366564,0.01320653579862806,-0.03142386831793161,0.023464463742483403,0.01685561286995903,-0.023178954805954766,0.03547580229128804,0.027725197470640204,-0.052045726201736565
-0.029891487409639372,-0.0459593964004332,-0.035862937499070165,0.003564101100781336,-0.051403922784579774,0.012441151472650833,-0.005123536431719061,-0.030718421510812447,-0.021694747419712647,0.030023288680813307,-0.035069630631384595,-0.03457886313800782,-0.11282055696921389,-0.026868148171398473,0.023969629622376594,-0.028805168576298373,-0.004900618921384006,0.0011523460387316783,0.027139772805114388,-0.029213095251273132,-0.006196703940496345,0.022395898537641398,-0.023936750846751807,-0.054105702468723184,-0.02403311987955933,0.011173493675079901,-0.01575509150752024,-0.02102826919832531,0.010894099532279383,-0.0074988872833550825,0.00079975112810353,0.025930198113218925,-0.014458590327770337,0.03578228577329001,0.016613342699328227,-0.0153251960853491,-0.019221071637509118,0.019362765591151212,-0.043453657663846616,0.014195721850445665,0.013183779252827625,-0.03281458372770826,0.02792956723426507,0.021993175129162955,-0.01785674972229466,0.03344405109441174,0.031827145079570636,-0.045021997205297454
-0.03140532282279448,-0.04484161545709935,-0.043785155952148665,-0.0024895043316614726,-0.049544334338512325,0.011924247042322126,-0.004683116096047473,-0.03249518355484934,-0.024395003772609017,0.023831755792965027,-0.033367911711339834,-0.02649127431764346,-0.11871081963421355,-0.023032456468730464,0.028687264592779788,-0.02727000959400341,-0.006701557732691425,0.002194758348883749,0.02123454282191353,-0.027453278545960736,-0.0016303562525279024,0.017541245652215813,-0.01783944237937869,-0.04569068410705732,-0.02192434532005255,0.011254797150491495,-0.018805581172418286,-0.01796231181936204,0.012406812480804446,-0.006099454435307489,-0.000252243223427818,0.020051468622767295,-0.01612106020732094,0.03381103057845483,0.02050083263798302,-0.01402258280018427,-0.01165583739191805,0.01878521187895203,-0.041957506301608945,0.00554205047453022,0.013343059107159067,-0.026902928044231545,0.01794692546924109,0.0188928857793349,-0.015346087428335748,0.038526448984588804,0.028662679874526024,-0.047280105455675604
-0.03181766422540324,-0.05141127376254351,-0.035112144279414184,0.0011657192371097237,-0.05129012820691962,0.015144967557693347,-0.0028123153606474057,-0.030523481702012845,-0.022915486673856265,0.020539148823867478,-0.028083534804817397,-0.026428337887220557,-0.11096788220368574,-0.026891914345769603,0.023735487573407935,-0.026708544904505343,-0.010114253496157452,0.006101894355609055,0.025780845536390408,-0.025240027361131897,-0.006131627900994184,0.01827008394253376,-0.015905266504052072,-0.051468855834873734,-0.0353941675910999,0.004474617983649158,-0.013074346296868631,-0.018784287253020452,0.012559942946814702,-0.009325653083899798,0.00603623493714845,0.023812273823293137,-0.013107764294935622,0.03369464919713227,0.01864770982104742,-0.013006942107889288,-0.014804353469766432,0.017649441521392376,-0.03973576574903763,0.008460533932980005,0.014637318869841527,-0.031128149399432526,0.02828847972984062,0.018343772358806028,-0.02337900312537719,0.03027804930963153,0.02611137955945655,-0.046955237857306785
-0.028140942968999872,-0.05144357140498512,-0.03473986046549305,0.00701045319880915,-0.04798556288095318,0.016275157289620677,-0.0075121852202479885,-0.02383445476780044,-0.03195359660065493,0.02527522317062351,-0.031605246649233386,-0.025082908205272834,-0.11286783524103204,-0.03366781298165622,0.023269631370384177,-0.02811896720804649,-0.003201940225790479,-0.0006765069726395972,0.023598149688838287,-0.02491587314811154,0.0014600080326280694,0.02067075762023695,-0.018985389522346567,-0.055011925504193766,-0.03092074499912944,0.016290809851786693,-0.019514332270898996,-0.017961578980866602,0.012658606654784414,-0.012418890267715763,0.0031144644762937327,0.024798139453991484,-0.020309638904066146,0.03535557468745114,0.018563119924096576,-0.012844637581436207,-0.014272338650898728,0.017512340166966265,-0.04813193856460286,0.01440556961718475,0.017440640140804486,-0.03296129374639784,0.021342628657521633,0.023520189911561438,-0.0244876618290238,0.03339075404016052,0.02714439406333446,-0.04340031897663941
-0.03160413668503341,-0.04724151596990464,-0.039416576621490465,0.003069189895604186,-0.05132058820423031,0.01605303893186902,0.000608168599221549,-0.033748980883992946,-0.030922988662947053,0.02011248983303467,-0.028099116250575918,-0.023658456910901328,-0.12012486285870369,-0.028782143324288585,0.023484086813699734,-0.0301614312322855,-0.0050503176114407595,-0.0011559369248946183,0.023092104730686066,-0.02257113333022854,-0.006482354285689608,0.019951908537243174,-0.014224586087232167,-0.045873648884021845,-0.02718801272950104,0.011580403018327655,-0.02129482457075981,-0.021901415405244914,0.009392336106298659,-0.010826984871507418,0.005999627161720209,0.021582878073447664,-0.021305586758022067,0.03527797570831509,0.026072677586399758,-0.013405489893860227,-0.013297455986657127,0.020333898062891684,-0.04109298287924314,0.015027255301466499,0.016163535748731944,-0.028643471468836994,0.02510339464038171,0.02074757202661966,-0.020688365403956972,0.03496557525200429,0.028457120523897143,-0.042095474994413254
-0.026135162844624825,-0.04053198258478488,-0.036484607030613125,0.0009611727333556298,-0.046125523436531965,0.015754648876856774,-0.006583259355641526,-0.03650391888400307,-0.025801803863700637,0.026129088634363442,-0.03157416520734167,-0.03062895718230869,-0.10705065721607297,-0.03097133419392753,0.020423652123520136,-0.02607781373662143,-0.0013543394074166865,-0.00020169413293053896,0.024549792037751907,-0.02300851612813172,-0.007347158392073503,0.024568610004564666,-0.013833976667459825,-0.04566878799720483,-0.025877099332977445,0.006610203309201793,-0.016547365301847358,-0.023372675550832406,0.006170622323105573,-0.012195596460758788,-0.004138115627899402,0.022041516454386796,-0.01734492589330498,0.030038587923548906,0.016789581578718103,-0.021795546856358046,-0.014761891068934618,0.019037130118351564,-0.04129599091421757,0.015256987930740862,0.018989999415967393,-0.02908123699188833,0.02501101467872477,0.019441268062101665,-0.021118626575026687,0.03336788853232649,0.02864116341215,-0.04313451922295984
-0.03341051018714286,-0.04883898379383879,-0.04076404450624178,-0.0010924078635236826,-0.0477795197146675,0.01624551780349343,0.000536888265591571,-0.034841012040575124,-0.018272948404795597,0.02022669825993068,-0.03338979643497626,-0.024545831434633732,-0.11247159355133024,-0.028372989286745545,0.020179600183253665,-0.032559785896884644,-0.002995215299430212,0.0009040864560194727,0.0278374325552267,-0.026254239445415457,-9.741373202484923e-06,0.014557187101705516,-0.018046728501096974,-0.04755906116015022,-0.027824722345672286,0.011238760194317942,-0.014310964437255633,-0.021901415405244914,0.009392336106298659,-0.010826984871507418,-0.0006321604544792063,0.022924749669274595,-0.013895626564686531,0.032564141827761746,0.0242607723860259,-0.017383318552288262,-0.008649919218429366,0.01575410485724832,-0.039460757261750114,0.010887465167778849,0.020502788890964255,-0.02581206852829829,0.01809632976515807,0.01640535438070022,-0.018319861584820515,0.03520256816065121,0.021164592144067847,-0.04584084050629032
-0.02427831766965077,-0.04393450404553672,-0.03752388645180873,-0.00040860668738357123,-0.05131521240066034,0.011828964809786081,0.0025469581221907104,-0.03977440695212346,-0.030524613096777693,0.02519869194930887,-0.02807876029938647,-0.0244779209169186,-0.11294214055268964,-0.027122249148023563,0.025154788543538222,-0.027667625517575622,-0.008483539473987967,0.002992831797687064,0.024407434663579038,-0.02127521402948095,-0.006060897701283127,0.020862319706666244,-0.01741009189352037,-0.05034657104879607,-0.027344454135372065,0.016118721009896697,-0.01861873496976522,-0.01467181165321327,0.012549443486698909,-0.012151799456966858,0.003516428849403463,0.014930219110984048,-0.014204150585548475,0.03229546111370073,0.020348252560636357,-0.026001649757389483,-0.01312030132166147,0.01748881248776525,-0.04216014204214899,0.008720785423284113,0.014605084520872062,-0.03214306667368715,0.024389686920125157,0.02172369323301433,-0.014969825960286242,0.037096829697993154,0.026042905645911996,-0.0512720909290727
-0.027791049611164107,-0.04680754270035343,-0.04238991927835144,0.0014685295464587087,-0.04792079911478073,0.012341040059591494,-0.0029761796881684266,-0.026584392802829634,-0.021675468968340043,0.023717003780812627,-0.028077821791316543,-0.02558972850833227,-0.11250318837780805,-0.03290764662643957,0.019712659945701375,-0.03438048434508369,-0.001107490121193635,0.0009048444955068623,0.024407434663579038,-0.02127521402948095,-0.006060897701283127,0.01798234401689456,-0.014633839855859658,-0.03768924492626157,-0.020552215168790872,0.0016703061884620301,-0.0156045870018431,-0.017842820557848756,0.007725780249494653,-0.013749094402343615,0.0001507423098435643,0.023356223042280688,-0.018762224996570008,0.03742824951081279,0.022152417054819656,-0.01587270913081207,-0.01422474746120712,0.014702639745937612,-0.04710698866618185,0.010887012083936533,0.014564918862725247,-0.033623577677975934,0.02107721236779982,0.01959339467669016,-0.025780363492273847,0.037050797131574914,0.02903871328481561,-0.050740528621187546
