txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008255414629185187,-0.026619350543213925,-0.022665305562922247,0.042978758733217194,-0.040852664584482286,-0.011050453400199656,0.032325579692701424,-0.014561983220627064,-0.029197937478452014,0.1256086925596981,0.02002574456063303,-0.032369410459326,-0.035498311445560184,0.005966133372142189,-0.010055123379011955,0.06822953333773081,-0.01635758529442324,-0.004392226667147079,0.09656682457366447,-0.047755648231703474,0.007228803447123269,0.0900327641807314,-0.006777643294153682,-0.0913427038474188,-0.07458086697249974,0.07659164639068484,-0.046072246356875866,0.12814905273631425,-0.00034927929598403044,-0.008653723524064958,0.08507181388722217,0.016037869927332273,0.011138289714136822,0.0876042460712221,0.006039085081401509,-0.03381626585758177,-0.01218049419412644,0.00047176137629084734,-0.04645238366347565,0.03489878793980328,-0.0056732514350566424,-0.006439994166557294,0.05168708731013032,-0.03319488535611748,-0.02363466345034462,0.005574247073675708,-0.0408267360383255,-0.039031582391203336
-0.0030971009952837527,-0.026045258771224322,-0.0145360811425449,0.04309228730522191,-0.03745367224712524,-0.01260544823091734,0.027038065333642648,-0.019239324416172418,-0.023798393844006886,0.11998389550816817,0.02004111366709225,-0.038377888420244824,-0.03233071926880907,0.013909155990138186,-0.0035581584976566868,0.059978527420387215,-0.01427972413390797,-0.0032060179743628706,0.10002071422550898,-0.05105915141027953,0.011212811252444811,0.08602098449413051,-0.010359548859372257,-0.09229302714253942,-0.07842409273713781,0.0764849145580423,-0.043635609929358124,0.1294898088041612,0.004525620385970708,-0.00633015264964256,0.08195565868983568,0.014603633835136506,0.01269497024583366,0.09194139787279365,-0.005513367766197889,-0.03824420551088316,-0.02082945758905672,0.0011179219828733984,-0.05322600069042972,0.033504205454373284,-0.01284979868286653,-0.009333791910942097,0.05017612024529933,-0.03274211618723245,-0.03344999050740205,0.010938798554056082,-0.04511948834941977,-0.04631371242182097
-0.0010281959796483264,-0.020014466982453464,-0.020025980994892938,0.03646615135408255,-0.04233521919839175,-0.007577964565735587,0.028807649907637477,-0.02132722953088741,-0.02216866551124997,0.12607858127541563,0.018288796959825868,-0.03559023279440878,-0.03619746600903129,0.011335436836604184,-0.0021351167349722517,0.06637717034143151,-0.01770304592072335,0.0016381365388350008,0.099827991413181,-0.04923328723707652,0.014681423790927024,0.086714153486399,-0.012131525782033838,-0.08567226469500733,-0.08607102915544276,0.06954978565292796,-0.04137704773474616,0.13378950869290282,0.007839517332099553,-0.00909582345272988,0.08539994619302942,0.01620836432606743,0.009193626507032933,0.0914149709819722,-0.0016853008918253848,-0.03549955882999307,-0.012341781983900442,0.0060987348926206135,-0.04746890209844735,0.03226978451482001,-0.002727473004610107,-0.002447808939670294,0.05994699704236379,-0.026978338300890185,-0.03413997087989706,0.009262487602350107,-0.04048045562269291,-0.04661979577032171
-0.004824895955192586,-0.023941103788938867,-0.01687472114797069,0.037352923951834836,-0.045897268769665225,-0.013258529160437883,0.03434171778306946,-0.022446921896857017,-0.030093993988088468,0.12706750687320115,0.020024924500949226,-0.03121449127932358,-0.022414903657359087,0.012888988388247997,-0.011025307833263906,0.06540761527791024,-0.016091836782654165,-0.001565012011399117,0.09800124705196737,-0.04450359284149652,0.009927540808666115,0.0856799129339415,-0.01059388120953262,-0.08572307176673162,-0.07753169976055445,0.06461170562977045,-0.03668172437854599,0.126381651001056,0.007970748021847362,-0.006481557027940688,0.08255766813965092,0.01638273668736767,0.009927941043855365,0.09288774501313654,-0.001734819370281954,-0.03418971225606165,-0.01972728687783399,0.005276918273911295,-0.049733919370046925,0.030379944986694208,-0.008417425601891917,-0.003073356749211597,0.05343012097932165,-0.03177026143894752,-0.024141979932533718,0.007505198281080492,-0.04963970871204325,-0.04308896919864465
-0.002953273951801916,-0.023815502120130366,-0.01788188152364273,0.03942296698836902,-0.04595568878196159,-0.013555501312257929,0.03295992873258,-0.015277768921467493,-0.020709682389358396,0.11757382212844222,0.014705416869395936,-0.03389347905583523,-0.02996154314595175,0.014966210707963985,-0.008562205946928176,0.061161848204835306,-0.017821837664568026,-0.0011576034092563657,0.09740536711893137,-0.048282204497505754,0.011956840368165245,0.08874218858844952,-0.011649482904690856,-0.09527403366095223,-0.08226622608231118,0.07637806935506834,-0.041200794281327474,0.1283483031452263,0.009360660004952111,-0.0010294980621142972,0.08706756976215742,0.016248975714839017,0.007367426763060225,0.0909694328498041,0.00026131802174426624,-0.032955006931793346,-0.013604031839357896,0.001969054104745684,-0.048790287279645295,0.028947539769617347,-0.010128179282486586,-0.01155261181711345,0.05555213000358516,-0.032648598115826405,-0.029712672184233988,0.0140470056846512,-0.04715903072654876,-0.04204908168700714
-0.002914873669522765,-0.027178194590051465,-0.018981940683004777,0.03956481328201626,-0.044270093845116806,-0.014940473337570502,0.03144752299261367,-0.018988238603621314,-0.024867423660620586,0.12199594844067137,0.012944363163895332,-0.030881319443273787,-0.024658541889690994,0.012097255279244204,-0.007205299736097678,0.060705431052778654,-0.021429704482499715,-0.000379673663573729,0.09970359075668693,-0.04925008685743057,0.01580268481307778,0.08910061207326259,-0.008745310102468002,-0.08301856516291642,-0.08253169905494688,0.06945660893848495,-0.04034138310445897,0.1248931477425706,0.006144473510661933,-0.0013661707792534785,0.09046652223986276,0.014079569845442095,0.01048938225346279,0.09646236127035432,-0.003812618452571609,-0.0352936695539228,-0.012204700789946843,0.0018734749078382921,-0.0469681474770767,0.03276439042639567,-0.007061127340525256,-0.005258296340561448,0.061847668623565784,-0.030943995036942902,-0.030864312846907382,0.01593829284034481,-0.04235638853737441,-0.0475290685008406
-0.0011713365365452024,-0.022244386858631462,-0.01667287193560619,0.049774315035703745,-0.046247660193856954,-0.015043579075642367,0.032032181901836425,-0.02856497755505743,-0.030000875647850967,0.12092380959528426,0.014726339467043438,-0.03437064516644903,-0.028058385602631276,0.0196098539905826,-0.008280218122020112,0.057964727639533156,-0.019318836584928792,0.002564497488767151,0.10159624658470895,-0.04778012044134599,0.012782798256759766,0.08702795182825092,-0.010583452130684136,-0.08217845709292218,-0.07686258471577505,0.07179560429462128,-0.04216797990306921,0.1344997247788957,0.006019652928651596,-0.005920097822068391,0.08160003438509578,0.015244648428860107,0.006741756867557174,0.09370004107859148,-0.0037467798457316687,-0.039084108866352024,-0.015096714472901542,0.0034840061511061528,-0.05007231418163666,0.034956208455940614,-0.008294727060988862,-0.0003384959977422686,0.049825931356694136,-0.03590782202179494,-0.023538664971714456,0.01091417732219635,-0.04363584769856568,-0.04606777635501996
-0.00305881897669254,-0.029407086136966444,-0.015635916278326,0.03881760658715007,-0.039022240033372915,-0.010639317295966691,0.03956404110529432,-0.013868242367429647,-0.034281926886355896,0.12117924638788397,0.012977787072881984,-0.03619627128948514,-0.028866746066305318,0.013369527950171226,-0.0016819783552338686,0.06331295644647253,-0.019766169600639455,-0.0020531719385145125,0.09950890810749663,-0.04742590342078753,0.01927113845513218,0.07926191263974237,-0.011336892165635796,-0.08020576058011053,-0.08003594906906845,0.07888016173260451,-0.04521740122428587,0.12189192406902531,0.006290661955914234,-0.0026429150633707713,0.0882307772723266,0.021873598651233655,0.011979778920165862,0.0948182961579483,-0.00021184359473716717,-0.04689924026800285,-0.01659982432839662,0.002214117224435645,-0.04929295174085588,0.03525086521449687,-0.0026380897829631207,-0.0003025392456821747,0.06078161447887356,-0.02717418664255201,-0.029761865952398953,0.014226500608430562,-0.039288608916511,-0.04686909626613336
0.004155324859454796,-0.02983352611371178,-0.012926047672338185,0.03903643256106573,-0.04247542869809733,-0.011494114888930321,0.03321959937569798,-0.02699747616912116,-0.0243712904191185,0.11981089016787132,0.01643046548589248,-0.026994656358234646,-0.029897115363985625,0.021934541447540066,-0.007764472895597731,0.06269370418495751,-0.023858507509349133,-0.007668320807655681,0.0986684193563455,-0.046901194280897666,0.014546653128481243,0.0835020669427365,-0.013845955910918119,-0.09230863103829579,-0.08424622586181275,0.0717872468933516,-0.04076131807871343,0.12789393394999513,0.005998211760915119,-9.001532984742484e-05,0.08706756976215742,0.016248975714839017,0.007367426763060225,0.08966768659786678,6.759202120867062e-05,-0.046137371239759084,-0.015425052707163853,0.003574007784326047,-0.044834697914030545,0.032514383808788905,-0.005605842707891445,-0.00398578678865084,0.056127490387168424,-0.0354063504205798,-0.02615925828659165,0.012467406531323545,-0.04085579419692283,-0.04452986017990616
0.004064614618689272,-0.0266352421915268,-0.010748530794574333,0.041440242008907446,-0.04258839974554863,-0.014204338340801355,0.033047513624248064,-0.019185244734570943,-0.021932039628781274,0.12534397297854105,0.012966069438967102,-0.03136335865817376,-0.02656139041358654,0.007454708634271471,-0.007484758807517606,0.0628820343815498,-0.01590913524971768,0.00023765714372676885,0.10108642110332221,-0.04414591061976326,0.020841345263200212,0.08561164545768195,-0.010640686736261758,-0.08440952257359692,-0.07983126314462548,0.07900794106832411,-0.04754099833166234,0.13020115030286036,0.0027069802335717664,-0.003155294552492266,0.08441584757058505,0.015697020319885617,0.015026760097357527,0.0918609523026189,-0.003632046255746982,-0.03804527557323356,-0.01946289073214638,-0.0003585972093326281,-0.04985858767803129,0.03385714480441666,-0.00838938666161974,-0.0029298171524431587,0.056512495432723464,-0.03155872871171556,-0.024922936174857305,0.011059654925690592,-0.044939936275802644,-0.0487346369938073
