marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3419021666049957,0.26683878898620605,0.9435791969299316,0.9995094435982232,0.018966774210807044,0.01161140534157321,0.02205241256643221
0.3417016565799713,0.2667878568172455,0.9432277083396912,0.9995175300480309,0.018179476569420653,0.011574794449142767,0.0223659985649103
0.3420281410217285,0.2669695019721985,0.9439903497695923,0.9995148381022839,0.018646141783335162,0.010722657716163396,0.022526305100106395
0.3419831693172455,0.2669737935066223,0.9438135623931885,0.9995200000997606,0.01866224166534851,0.010698139259587581,0.022294392859664974
0.3416740298271179,0.2667125165462494,0.9429951906204224,0.9994794645452005,0.019037433380579904,0.012383196327652071,0.022913588357784447
0.34196585416793823,0.2669864892959595,0.9439364671707153,0.9995175040508394,0.01831572346248375,0.010878061634815068,0.022604449674679422
0.34197625517845154,0.266990602016449,0.9440135359764099,0.9995298846418316,0.018198805102005514,0.010794246540187584,0.02218777686871628
0.3420478105545044,0.2670092284679413,0.9441129565238953,0.9995387064334238,0.01828463309261781,0.010061571942658746,0.022063800762990873
0.341798335313797,0.266884982585907,0.94344562292099,0.999503235144564,0.018483235092248224,0.011485672530536863,0.022797637653852672
0.34218063950538635,0.2670944631099701,0.9444209337234497,0.9994589623784229,0.019204610396270465,0.010866580599152706,0.024390221135851094
0.3419298827648163,0.2669420838356018,0.9438350796699524,0.9995571582769781,0.018081747496766835,0.010690492049076421,0.021077265583183437
0.34194183349609375,0.267002671957016,0.9438082575798035,0.9995291693701919,0.01830721150924032,0.01156287291245754,0.0217390329798877
0.34212785959243774,0.26711294054985046,0.9443449974060059,0.9995579751775249,0.018322751426756788,0.009783591885521841,0.02126998751709573
0.34202930331230164,0.2669614851474762,0.9439140558242798,0.9994522932989865,0.018933618272835982,0.01171913986750873,0.02448046730070493
0.3420256972312927,0.2669770121574402,0.9439988732337952,0.9995301597610297,0.01830528201653756,0.010414621344601943,0.02226908261770023
0.3420754671096802,0.26699885725975037,0.9441283345222473,0.9994918928796452,0.01873348444880538,0.010998129406034991,0.023324960403789674
0.342204213142395,0.2670869827270508,0.9444350600242615,0.9995078605327837,0.01877654860586839,0.010137822271342559,0.022993532030192814
0.3420231342315674,0.26693299412727356,0.9439578652381897,0.999490189768083,0.019023561659399855,0.011002050330648069,0.02316073288292616
0.3418939709663391,0.26690828800201416,0.9436332583427429,0.9995211971481888,0.018364956748758588,0.011647431349599188,0.022010046751973024
0.3419892489910126,0.2669127583503723,0.9439582228660583,0.9995047437696678,0.018625276654221617,0.011176510144164183,0.022769538257985413
0.34195607900619507,0.2669026851654053,0.943740963935852,0.9994904480260285,0.01847666599327945,0.012038620980529489,0.02307658387606071
0.3418255150318146,0.26681986451148987,0.9434148669242859,0.9994837272856003,0.01889403901192699,0.011464836028282688,0.023320628549510097
0.3421044647693634,0.26706260442733765,0.9442504048347473,0.9995404189139507,0.018413547851185798,0.009783246687839739,0.022004097279845175
0.34230419993400574,0.26718056201934814,0.944780707359314,0.9995403199302321,0.018214757609693908,0.009263774069704826,0.022395399727953437
0.34220796823501587,0.26715582609176636,0.9444849491119385,0.9995370669616546,0.01833757581262771,0.010254703510382738,0.022005138920787416
0.34214699268341064,0.26703307032585144,0.944298505783081,0.9994859268048506,0.019165363128320616,0.00996426312578879,0.023691442243320163
0.3417929708957672,0.2668677866458893,0.9434182643890381,0.9995294028533952,0.01851299522503681,0.011020531294777345,0.021835515320545142
0.341998815536499,0.2670533061027527,0.9440340995788574,0.9995387338822863,0.018423942835941277,0.009974989710125424,0.021985844983921227
0.3419888913631439,0.26688799262046814,0.9438561201095581,0.9994809443022649,0.01905032130163602,0.011696640645517353,0.023197323823383766
0.34189924597740173,0.26694974303245544,0.9437525868415833,0.9995331978577884,0.01822057990214859,0.010867158330056246,0.02198412422732312
0.34173354506492615,0.2667233347892761,0.9430886507034302,0.9994635475822131,0.019158946289983738,0.013162571593672491,0.023071595967252844
0.3420795202255249,0.2671269476413727,0.9443488121032715,0.999554179899043,0.018195707819256564,0.009810944570268343,0.02154305061839725
0.34195321798324585,0.2669055461883545,0.9437788128852844,0.9995261407680245,0.018627735316999343,0.010665949106598516,0.022062160546839873
0.3420715928077698,0.26705604791641235,0.9442324638366699,0.9994944748953736,0.01883854005504215,0.0110250606113972,0.02311605720556776
0.3422355055809021,0.2671663165092468,0.9445968270301819,0.9995003059376962,0.018890612765137094,0.01027107218005764,0.023168691289787404
0.3417181968688965,0.26679739356040955,0.9432157874107361,0.9994795133056262,0.0191729724114272,0.01210930101094306,0.022944812927666675
0.34194788336753845,0.26693829894065857,0.9437848925590515,0.9995105114654319,0.01850614920821838,0.011595865941091906,0.022400799197131283
0.34201696515083313,0.2669238746166229,0.9440213441848755,0.999530314399411,0.018493430183707676,0.011235717258579579,0.02170028327787974
0.34205162525177,0.2670292854309082,0.9440591931343079,0.9995019725343985,0.018854961440670018,0.010801491642494847,0.022882856185676856
0.3421124517917633,0.26703569293022156,0.9442070722579956,0.9994967830003695,0.018826259010688115,0.010454877858518207,0.023290518940939715
0.342123419046402,0.2670746147632599,0.9442513585090637,0.9995121788651473,0.018642818489714642,0.010858166094032546,0.022582069171793652
0.341703861951828,0.2667929530143738,0.943095862865448,0.9995054033816582,0.018649227772338944,0.012030813980667712,0.02228035972166593
0.34207993745803833,0.2670036852359772,0.9441800117492676,0.9995385565209,0.018069997087528978,0.009602497948292628,0.022448636184088457
0.3420619070529938,0.26700732111930847,0.9441245794296265,0.99948493730888,0.018923574519666135,0.011345797466710725,0.023303031989578473
0.34192314743995667,0.2669006288051605,0.9437706470489502,0.9994990691818314,0.018809632410016243,0.011265676647010782,0.02282307961116853
0.34209346771240234,0.2669602334499359,0.9440957903862,0.9995404741767777,0.01859716881560671,0.009967921865237485,0.021762957707874016
0.3420460522174835,0.2669745683670044,0.9441095590591431,0.9994986007522197,0.01857466911127238,0.011011667468436634,0.023157546098975364
0.34170547127723694,0.26677146553993225,0.9431061744689941,0.9995083612653137,0.018330188913114012,0.01225221691295165,0.02229177238028653
0.3421519994735718,0.26712319254875183,0.9444543123245239,0.9995367733418767,0.0185569952470915,0.010157158166732898,0.021879415044397353
0.34220531582832336,0.267101913690567,0.9444755911827087,0.9994857122524339,0.018873303464850603,0.011081768018453574,0.02343723185774701
0.34180334210395813,0.2669001519680023,0.9434793591499329,0.9995582593259841,0.01788960203559746,0.01107802482435134,0.020988704538581624
0.3419383764266968,0.2669084370136261,0.9436962008476257,0.9995031766073476,0.018762571767413198,0.01102410086183499,0.022799891505930713
0.3419816195964813,0.2669409215450287,0.9438225030899048,0.9994969770134677,0.01879952261680606,0.011649057069750373,0.022730384064185413
0.3422708511352539,0.26717570424079895,0.9447394609451294,0.999557434294389,0.018190310843001177,0.009390296207463901,0.021584032880559
0.34199896454811096,0.2669367790222168,0.9439085721969604,0.9995032058549241,0.01854186006566685,0.011280747694961618,0.022853569578450576
0.3418057858943939,0.2667851150035858,0.9434062242507935,0.999510280114818,0.01882372323045698,0.011307854737306739,0.022293492543365937
0.3417215943336487,0.26675650477409363,0.943092942237854,0.9994689082012388,0.018908589080954632,0.013189055398565247,0.02303075369337828
0.3422853946685791,0.2671698033809662,0.9447627663612366,0.9994953532349363,0.01903159111034868,0.0101552997253823,0.02331753179618469
0.3420827090740204,0.266979843378067,0.944139838218689,0.9995118946005858,0.01870486051826069,0.010653956723763293,0.022640537782219857
0.34207507967948914,0.2669830918312073,0.9440571069717407,0.999513504861727,0.018677431939060834,0.01133325238740806,0.022259032447783465
0.3420829474925995,0.26703134179115295,0.9442669153213501,0.9994787673196105,0.01903844100441483,0.010937835554434066,0.023666330403711716
0.34181302785873413,0.26694151759147644,0.9434767961502075,0.9995420647528789,0.01800026685298603,0.011447976281983316,0.021461477624346317
0.34193870425224304,0.26691073179244995,0.9437064528465271,0.9994734437976414,0.018854594492373627,0.011564463260177684,0.023740315905969978
0.3419639766216278,0.2669060528278351,0.943717896938324,0.9994873617262173,0.01894207212720814,0.011930716546271054,0.022888199050731303
0.34199947118759155,0.2669570744037628,0.9438667893409729,0.9994981097056287,0.01877660882571345,0.011532830170329574,0.022758767192966534
0.3422949016094208,0.2672148644924164,0.9448574185371399,0.9995408149517893,0.018367240863929518,0.00934756472681045,0.022213210984400576
0.342002272605896,0.26698070764541626,0.9439798593521118,0.9995358899227837,0.018419024117337535,0.010477284685970612,0.021885401811319368
0.342056006193161,0.2670561969280243,0.9441371560096741,0.9995230226223144,0.018456485647036794,0.010687630006236824,0.022335172942309984
0.3419134020805359,0.2668624520301819,0.9436073899269104,0.9994611771570208,0.019043588704482948,0.01192223754996792,0.023928170363800093
0.3421093821525574,0.26700130105018616,0.9441518187522888,0.9995151332358103,0.018728702584126043,0.009852415000811493,0.02283996608507866
0.34210050106048584,0.2669902741909027,0.9441627264022827,0.9995295103235244,0.018579770411079506,0.0103090508662639,0.022119529699425315
0.34220314025878906,0.267073392868042,0.9444167613983154,0.999524467573359,0.01847505263029472,0.010393162384541268,0.022394046712233166
0.342385858297348,0.26719236373901367,0.9448788166046143,0.9995329901028522,0.01850205241392897,0.009909353761985602,0.022209918067018365
0.3419059216976166,0.2668083608150482,0.943566083908081,0.9994901668535024,0.01875932698529895,0.012108038794554481,0.02282300179130529
0.34219831228256226,0.26707541942596436,0.9443802237510681,0.9995162803680258,0.018705220367933522,0.010676384860210974,0.022435124616768054
0.3422463834285736,0.2671104669570923,0.9446329474449158,0.9995319368858906,0.01836922523632998,0.009356130030597095,0.022604016019450085
0.34216028451919556,0.2670305669307709,0.9442745447158813,0.9995323485262926,0.01848400863223636,0.01033481273753205,0.022059404345483105
0.34171736240386963,0.2667296230792999,0.9430344700813293,0.9994435411582663,0.01944053066418097,0.013976180664122427,0.023223698640909576
0.34186840057373047,0.2668685019016266,0.9436357021331787,0.9994945067818757,0.018583296746167523,0.011202997089447213,0.023235422335585273
0.3418986201286316,0.2668830454349518,0.943501353263855,0.999506651606656,0.018589194822213034,0.012216520894186646,0.022173223652741363
0.3421193063259125,0.26696282625198364,0.9441649913787842,0.9994983296657703,0.018854258380103028,0.010640988368920785,0.023116559060632973
0.3420577347278595,0.26696786284446716,0.9440311789512634,0.9994955307515155,0.01906426154987382,0.011175749852524335,0.02281097443201804
0.3420065641403198,0.2669523358345032,0.9439263343811035,0.9995147021758154,0.01876175131097228,0.011701822549747866,0.02194138033831746
0.34168991446495056,0.2667613923549652,0.9430840015411377,0.9994979709853136,0.01861089510176764,0.012175206017777707,0.022565569750772726
0.34211376309394836,0.2670440673828125,0.9442173838615417,0.9995311211269332,0.0185758497647951,0.009935221441017222,0.022220870351307775
0.3420620858669281,0.26705747842788696,0.9442129731178284,0.9995389376125398,0.018407604616304286,0.01069775860646297,0.02164786939823356
0.3419483006000519,0.2669580578804016,0.9437792301177979,0.9995306622651622,0.01807065583195974,0.010692241197283726,0.02230655885044271
0.34179654717445374,0.266783207654953,0.9433411955833435,0.9995044649562442,0.01872493835684264,0.01199574428147733,0.022277866486667845
0.341815710067749,0.26682814955711365,0.9433807730674744,0.9994720374519935,0.01912236210999015,0.012632926443842854,0.02303021468332086
0.34198030829429626,0.26698026061058044,0.9439483880996704,0.9995131743880351,0.018785628589037512,0.010742490680023893,0.02247472529882764
0.3419337868690491,0.2668929398059845,0.9437388181686401,0.9995054522803077,0.01825954177894369,0.011443995624638747,0.022901418298956984
0.34179767966270447,0.2668200433254242,0.9432923793792725,0.9995350664162533,0.0182531945273781,0.011732127469443014,0.021420295955998644
0.3420006036758423,0.2670050859451294,0.9439849257469177,0.9995180205132064,0.018330873483211475,0.01075879449468594,0.02262640244769931
0.34180936217308044,0.26676878333091736,0.9432991147041321,0.9995171767656503,0.018640835204637045,0.011817071182853722,0.021869829490801046
0.34200549125671387,0.26698043942451477,0.9439980387687683,0.9995073532767303,0.018595108866383547,0.011216560946129111,0.022659687388277654
0.3418958783149719,0.26686739921569824,0.9435993432998657,0.999483860330251,0.018840622701958413,0.011551448588977265,0.023315400726515504
0.34215134382247925,0.2670615613460541,0.9444143772125244,0.9995300383528124,0.018579275119967327,0.010068070777545766,0.022206911475044836
0.3420058488845825,0.26695716381073,0.9438619017601013,0.9995022177219881,0.018657973924864697,0.011595021762896628,0.022644033389934523
0.34194108843803406,0.2669418156147003,0.9437521696090698,0.9995180367574906,0.01824223202065209,0.011072903216103741,0.022545642189192975
0.3421194553375244,0.2671283483505249,0.9443775415420532,0.9995486009054185,0.01822003666974009,0.010087957501291633,0.021653124606525378
0.34218570590019226,0.26711586117744446,0.9444729089736938,0.9995144628031143,0.018564588215756836,0.010577065550772643,0.022678633030142874
0.3419581353664398,0.26688575744628906,0.9436509013175964,0.9994999110595068,0.01883103721893762,0.011916134172050674,0.02243491866914021
0.34189146757125854,0.26690736413002014,0.9435769319534302,0.9995324970614098,0.018260589761631075,0.010914782675472535,0.021959182564190226
0.3419877588748932,0.26703691482543945,0.9439247250556946,0.9995276908720826,0.01853018244217271,0.010980831978029753,0.021919143405992266
0.3418823182582855,0.2669196128845215,0.9437294006347656,0.9995212577112658,0.018397177028170324,0.011153067481177137,0.022235295060869645
0.34180933237075806,0.26685455441474915,0.9434286952018738,0.9994743586398703,0.019108279435014534,0.01236505147810381,0.023086480467954397
0.34217730164527893,0.26713553071022034,0.9444723129272461,0.9995333255408322,0.018588105598464036,0.009648362388779377,0.022237863358691094
0.34201231598854065,0.2669885754585266,0.9440070986747742,0.9995293797508732,0.018545319472939966,0.010247943451592297,0.02218264626896863
0.34202510118484497,0.2669910788536072,0.9440104365348816,0.9995466116600823,0.0181275752253186,0.009705811881059158,0.021994530025179374
0.34200340509414673,0.2669796943664551,0.9440342783927917,0.9995083544503264,0.019054487751197845,0.01132025345282648,0.02217718968453798
0.3421376049518585,0.26711201667785645,0.9443778395652771,0.9995335654650463,0.01853570812754486,0.00978249704875437,0.022212199000403898
0.342098206281662,0.26704782247543335,0.9442130923271179,0.999484126140042,0.01930081517006423,0.01017272745779484,0.023568532918218827
0.3418302834033966,0.2668780982494354,0.9434320330619812,0.9995171496053605,0.01858881268259257,0.011539352317914302,0.02206279755402606
0.3420403003692627,0.26699212193489075,0.9439951777458191,0.9995060822539998,0.018566336749040777,0.011410855783389557,0.022642328662758265
0.3421395719051361,0.2670687139034271,0.9443039894104004,0.9995445371215366,0.018460827657320843,0.00985781031262627,0.02174257870033134
0.34182947874069214,0.26685479283332825,0.9434971213340759,0.9994728482915851,0.018989871715007253,0.012206336498570518,0.023332716289305253
0.34197160601615906,0.2669188976287842,0.943748414516449,0.9995047026872093,0.018572887127922065,0.01078884139892801,0.02299995806856343
0.3419741690158844,0.26695743203163147,0.9438871145248413,0.9995332936068688,0.01810623105686144,0.010782881700119255,0.02211535282472023
0.342105895280838,0.2669990062713623,0.9441890120506287,0.9994866683900427,0.01872909325360917,0.011275528164533423,0.023419719064950474
0.3419240117073059,0.266891211271286,0.9437925219535828,0.9995414281998075,0.018355221820124043,0.010290081619697614,0.021774603658463773
0.3420232832431793,0.26701176166534424,0.9440262317657471,0.9995351677861843,0.018517135020196366,0.01110791981919685,0.021521574909345923
0.3419260084629059,0.2669103145599365,0.9437374472618103,0.9994948954827211,0.018620767455143305,0.011632787605456735,0.022976056578370582
0.34209200739860535,0.2669745683670044,0.9440640807151794,0.9994588521912675,0.019157051909891896,0.01217676688014266,0.02380622790326916
0.34202104806900024,0.26699113845825195,0.9439148902893066,0.999523894962903,0.018420307657735096,0.010172392334411272,0.022565418191939635
0.3417794406414032,0.2668178379535675,0.943314254283905,0.9994964065091178,0.018897883554422634,0.011257873128377156,0.02287058515100063
0.34207114577293396,0.2670202851295471,0.9441576600074768,0.9994982530278571,0.01870640418972215,0.011006418210410445,0.02306884034211535
0.3422602117061615,0.2671816349029541,0.9446529150009155,0.9995248676597084,0.01841398766743156,0.010392705150888002,0.022426673129847367
0.34191474318504333,0.2669413089752197,0.9436286091804504,0.9994959303003302,0.018411581620815538,0.011858669629666741,0.022984145185577454
0.3419242203235626,0.26692995429039,0.9437084197998047,0.9995277389187346,0.018474940198320175,0.01125831093069346,0.021822606435948293
0.3419548273086548,0.2668626606464386,0.9437505602836609,0.9995247834753556,0.01872929514978855,0.011082407700257542,0.021831192393018155
0.34179121255874634,0.26680782437324524,0.943362295627594,0.9994701706920947,0.018918157058903384,0.011922204650109467,0.023650417892522656
0.34227055311203003,0.26721906661987305,0.9447891712188721,0.9995519255986418,0.01824913738759631,0.009491077630948938,0.021744803104628188
0.3421415090560913,0.26708829402923584,0.9443926811218262,0.9995260375344935,0.01851123743749392,0.00996570038371968,0.02248820123951302
0.3423113524913788,0.2672346532344818,0.9447590708732605,0.9995266434301295,0.018500794038899877,0.010658267256126949,0.022149741134513894
0.3421628475189209,0.26708143949508667,0.9443756937980652,0.9995175579995406,0.01838455171415146,0.010890864009519082,0.02253993323040606
0.34197768568992615,0.26699933409690857,0.9440354108810425,0.9995263202563955,0.018344630331376666,0.010594921599249019,0.022323917421017834
0.3420312702655792,0.2670160233974457,0.944094717502594,0.9995205851313191,0.018500448368960337,0.010196258795568191,0.02263558294956018
0.341951459646225,0.266950398683548,0.9437965154647827,0.999493642169482,0.01911671100076197,0.012010519314516764,0.022422266814316007
