txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02872291239507515,0.00010133191036401563,0.007238639109980571,-0.004763163754326047,0.001940371439037043,0.005146659757992856,-0.008675726494499325,0.012898341111407276,-0.010866054471222074,-0.025037904522509178,-0.01251388914909345,0.021864525886132427,0.028654183933831092,0.0060917583007548,0.04229549551300353,-0.02578862732557407,0.024857276605701292,0.028344475066699758,-0.046423348645977705,0.026164955964466306,0.016236793052849936,-0.06573904173176488,-0.009767091043286874,0.04750071963281383,0.062040085065371155,-0.004911051611499888,0.041739490830875296,-0.045463314747479125,-0.013030179860513184,0.030039608287344213,-0.06526220336881891,-0.004389385823051641,0.024260182312416004,-0.08862936084574453,0.0034666745089972527,0.03365829062925762,0.022114357548706293,0.005549566640800868,0.030129173131473223,-0.005209314930249375,0.0004238981019972812,0.013559382852280772,-0.029326403741989887,0.0046494516164934194,0.01635953618316963,-0.027298563030110322,0.012398225778610772,0.015463358214200333
0.033997702561850425,0.002984356100349812,0.010510314313748484,-0.005737485410759317,0.0020919068326067445,0.012358863473756232,-0.009643831056260068,0.009419234423518512,-0.017830438190850544,-0.030213993924434607,-0.008985429197833157,0.02305212986834701,0.028547208138527715,0.008171771823532193,0.04376256045950844,-0.021301438855754057,0.020822826001449756,0.025183592551986586,-0.04753518501009048,0.02327511816597836,0.01665422381606319,-0.06807030683537442,-0.006289541151274164,0.04542351440377514,0.05901474836482055,-0.006819573426402552,0.034824814980099726,-0.04215061801262387,-0.011250047815691892,0.024131879093798093,-0.06166724656471767,-0.008846880475921791,0.02027210077815062,-0.09128423076714524,0.003503784317726647,0.028701968846310676,0.02168279134753594,0.008492257492330525,0.03618487806332156,-0.010373081372781782,0.0018024809018267528,0.013176295603748889,-0.024577449142320736,0.0015592448799979005,0.0027229589768066956,-0.032625681286187605,0.015137068487857891,0.022466354163841507
0.03602355809033179,0.007206561347383541,0.00472389500699825,-0.001048751524146115,0.008738349563831843,0.006280474321505646,-0.010612190260720699,0.008900232123589487,-0.012280309392521288,-0.027024816321792593,-0.008932836819499345,0.013220649991756013,0.021359774215901257,0.006393518423866109,0.042170516609289235,-0.02420724248960063,0.03199073114147365,0.02515285916191892,-0.05117023903772444,0.02632930895574573,0.009393043764362868,-0.06815304683113695,-0.016873747702476866,0.03776427101888502,0.055317661061721285,-0.006667885746489984,0.03516621916947151,-0.04837560999874222,-0.009591374081711108,0.028938908721383026,-0.06738801422494811,-0.007086580648749771,0.02276967157755074,-0.09085185229188109,0.00907433001221165,0.025338846329799002,0.02170309682095988,0.009901333169752623,0.03556434767545071,-0.010116752311840328,0.0017701765245863425,0.012167301553305188,-0.023714334452306526,0.005270324759614112,0.009421177054604287,-0.024234917734003804,0.013335453326478267,0.020220374954378378
0.028873492680715294,0.009463097799048779,0.0023506254902127734,-0.005712187466691758,-0.0013416129683122145,0.012740087072511577,-0.017171562959589135,0.012722935841677501,-0.011475851269076296,-0.028549818948394107,-0.0071594621139275325,0.012323262667282247,0.019361321702841924,0.017578996894445337,0.04620160316446297,-0.028482408178907914,0.024574868637230792,0.023790926919882004,-0.04708534983649935,0.02168616956356478,0.014189710596292694,-0.06728547323814567,-0.011501138570743722,0.04080040768716867,0.060796642145537,-0.0045252975639364906,0.03553319441214239,-0.04810397579603416,-0.009560022954408701,0.02791267108713362,-0.06309690325010428,-0.0072062482334275535,0.02026307706907883,-0.08895194897039425,0.0016444985823035518,0.035931338166529526,0.01763795923642615,0.01156226494840657,0.027534269153070192,-0.01310451160632454,0.001681683012258712,0.010023838993006151,-0.02925005794957512,0.0073213450204509525,0.01720974691427588,-0.029160905021754793,0.013679855712247663,0.019488634972164378
0.02876998160557351,0.000257833339307575,0.006118215391864336,-0.003730091388064833,0.007182057555753727,0.011532519184876949,-0.015509562139130037,0.014551513768416235,-0.008609398993080643,-0.03229997161364368,-0.00015644471773302695,0.025817312110848988,0.027536262848984545,0.0030090334575013423,0.03488514491922492,-0.021446527122460438,0.02845297259677161,0.028185848578376537,-0.04367283976457852,0.020263488045277868,0.021676280952567028,-0.06707928162325233,-0.011382014575049141,0.03694364435464999,0.06449266369998057,-0.004674107271077367,0.03519508291917415,-0.04732643992054556,-0.011357600603000817,0.03102764590659992,-0.06825028560654738,-0.005106728017327011,0.01887832913137992,-0.09501275865370047,0.0037423803056232147,0.030664778404290865,0.019734295003744656,0.0013932482164368942,0.02108663446857018,-0.008584370232676943,0.004660447101277302,0.013357391816622792,-0.02708386347606134,0.003702534098910794,0.010810070220274406,-0.03248551989815168,0.01384571566373886,0.019800894718219008
0.03221712522836644,0.006677509425169988,0.009186783018718397,-0.0009913344905803294,0.0018688964752428042,0.007028763296830719,-0.016015748702305925,0.01224773524379583,-0.005775477411796144,-0.03411850929970461,-0.005409906380309922,0.01599759152431371,0.018719884883783445,0.00480253827176647,0.04954271158154102,-0.020602823770885417,0.024945826274980105,0.031028358823971376,-0.04651813715832528,0.022776751073020803,0.020268963426743416,-0.07054623933951168,-0.013447087627271162,0.0369845251916388,0.057450987663966085,-0.008998247430603193,0.031801717566731544,-0.046691286873026275,-0.01785682057428386,0.027525061349367545,-0.06551695696109626,-0.008472502589565356,0.019868910734557977,-0.09350572255885305,0.003690191681057193,0.03199003926599902,0.026255789936979062,0.009524150614297105,0.03568343797961047,-0.006317879046969271,0.0034136017826741534,0.018210788567366135,-0.02347105325887981,0.008003815306098413,0.00921709812116364,-0.03089963029350519,0.010615828093554894,0.021527538524037253
0.030393399962942047,-0.0004128793871924823,0.010632959496978364,-0.0029991294115298633,-0.003220889967601967,0.007858591091035849,-0.008735091407426102,0.008816417961176947,-0.010739682673935146,-0.029502198831197986,-0.0018859877720225856,0.018514456898343138,0.022514122728170834,0.0003646079744449733,0.047272191238818005,-0.019560567246182256,0.02274630753084655,0.026657648988538455,-0.04513062716718037,0.022355684115612628,0.020523642902095157,-0.06248248813067017,-0.011074562322812917,0.03858169141198651,0.05891595354370108,-0.009272098640291803,0.035687758563526406,-0.04719232839119401,-0.006412821259416822,0.031349816588194405,-0.06466790544867473,-0.008851413083840916,0.022914381299840816,-0.08926964959585104,0.009235803744910872,0.03721771161915948,0.02333388411839007,0.0069153771056025635,0.03442239173051427,-0.00588819876945439,0.0031277842637230362,0.00957294883814608,-0.02536589745708894,0.010422102034059794,0.013086086852512282,-0.02601142252799829,0.00869720898456527,0.0232025402223726
0.028997752869771663,0.0027873646290181757,0.00043192773841282684,0.0023361978190722097,-0.0032755245710844954,0.01307632117820551,-0.011014917511340209,0.01476703730972216,-0.009692844061252679,-0.03049954701612485,-0.005400398939854743,0.014163645214402616,0.02504841581683788,0.004030813022756373,0.04136090750152099,-0.022433132052797174,0.02441295453535028,0.023372132131189216,-0.04908887971151833,0.027025022566578738,0.014610444635150674,-0.06598252830345323,-0.011531018404896197,0.04563092062504979,0.0586743788346233,-0.004592489835579053,0.03859989843501821,-0.0434640870256373,-0.009757644183572084,0.02936925719374314,-0.06624754781913021,-0.0072959960821743115,0.02387470990373804,-0.09429823668084379,0.0036081203564653774,0.02605149536867327,0.023536423250453502,0.006861727239717094,0.031294610079360706,-0.0142662884703267,0.003021572958626322,0.007755858878308593,-0.023714334452306526,0.005270324759614112,0.009421177054604287,-0.02583691781833303,0.013513171213965265,0.019175153841008867
0.02523377571319662,0.0024094772063153894,0.003740838087178943,-0.013270166315493506,0.0005174008470926606,0.008788175821633949,-0.014229674263955244,0.003991970335767221,-0.003988951745522385,-0.03138287296541833,-0.0036622781407095774,0.019876986418414292,0.030929257551023225,0.009235293717290717,0.038755320478499174,-0.02219972320067337,0.0305695697235168,0.03152847637276861,-0.049169723612683916,0.02364460155004114,0.018638920633961758,-0.06681303299890974,-0.015256900052409596,0.04831784573485171,0.06080850617392622,-0.0069237430763419636,0.03523338617028154,-0.04014353561204618,-0.008219715147112743,0.029760219999949624,-0.06452749316356893,-0.0071662928200288975,0.021098864948185136,-0.09564820972977515,0.0095135316219299,0.03420722587725805,0.021912259447355736,0.0056034416178365005,0.03325652896592539,-0.011045550544880394,-0.0009633904286143408,0.015574717070123307,-0.026969715998236676,0.0024355665922040624,0.009330768514387374,-0.0291821869411917,0.015160087633296014,0.01975008051916561
0.03596999368996644,-7.894073189584607e-05,0.007368140681026585,-0.011394402567418516,0.0021991496017940504,0.009535022090448696,-0.01581753148855541,0.00828974855568918,-0.007040287531189473,-0.028125198404135122,-0.007144573806505636,0.00958063172069208,0.017339199298384768,0.001196419539210977,0.04451127281461849,-0.019486399786639963,0.018932670725859496,0.0251636692781995,-0.04696649983447057,0.024366285528496696,0.0227324586263374,-0.0608242339363622,-0.007665673737663114,0.049739008087508224,0.05892703947207574,-0.011667915540019062,0.03539148703979902,-0.04915385294835012,-0.007793351367002116,0.02582434124539828,-0.062391957679248,-0.006069662277830936,0.02343385977817532,-0.09117453438513293,0.007250644593696555,0.027612616635135423,0.02199431711941893,0.011240359270129159,0.03077065820460911,-0.003550213805255772,-0.0009776391405168703,0.0138218431148552,-0.027198292086613316,0.004969602328565335,0.012289601732276459,-0.025858297440963747,0.014993922296565626,0.01943655788620599
