marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426259458065033,0.2670253813266754,0.9452493190765381,0.9995097680361915,0.018736406302181645,0.010821806686304372,0.022628724647281707
0.3425736725330353,0.26709914207458496,0.9452342987060547,0.9995209418630217,0.018697779335346214,0.010463040778829223,0.022333933886472424
0.34275874495506287,0.2672194540500641,0.945685625076294,0.9995509168195625,0.018454885458025802,0.009874780433839324,0.02144459370765973
0.34281057119369507,0.26721546053886414,0.9458262920379639,0.9995323097124771,0.01862123616148486,0.009334283685393964,0.022389340158649167
0.34275907278060913,0.26715290546417236,0.9456606507301331,0.999543861147745,0.0184275454555276,0.009987171996719387,0.021742851833418796
0.34265485405921936,0.2671465277671814,0.9455128908157349,0.9995373681179738,0.018523027857542833,0.009445688653849368,0.02219743545181663
0.34259262681007385,0.26706892251968384,0.9452893137931824,0.999548021014829,0.018434121134645695,0.009463224989085509,0.02178036354466891
0.34263888001441956,0.26711684465408325,0.9455069899559021,0.9995132102010408,0.018897621060328076,0.009759158615918981,0.02282501642890099
0.3425680994987488,0.267058789730072,0.9451565742492676,0.999508163077173,0.01899345997739578,0.010654736279112407,0.022564507860904928
0.34242790937423706,0.2669726610183716,0.94474858045578,0.9994817659753834,0.01950863698222701,0.010830147277825504,0.023201734326665866
0.3428923785686493,0.2672604024410248,0.945981502532959,0.9995238338101693,0.01862206274558268,0.009001466257753443,0.02289755510379132
0.3427027463912964,0.26722994446754456,0.9456741809844971,0.9995066978141212,0.018841260739626244,0.009851769589872552,0.02311515854154357
0.34246939420700073,0.26701876521110535,0.9450817704200745,0.9995339783971642,0.018934483006655838,0.01000637599852712,0.021752788836932324
0.3426237106323242,0.26709309220314026,0.9453115463256836,0.9995231694962804,0.01871016171314935,0.010031988081325362,0.02242147862907226
0.34252408146858215,0.26703739166259766,0.9451294541358948,0.9995017895966289,0.018956711488905233,0.010981936396932747,0.02272031592289468
0.34286925196647644,0.26727113127708435,0.9460018277168274,0.9995467563844663,0.018619945262578458,0.008955269965816054,0.02189480713663053
0.3425551950931549,0.2670498788356781,0.9451442956924438,0.999513436353669,0.01880392853434746,0.010829595933217426,0.022405862448892547
0.3427514433860779,0.26721078157424927,0.9457321763038635,0.9995173414234283,0.01888953711835659,0.009468121654992083,0.022773323288934777
0.34275108575820923,0.26719194650650024,0.9456433057785034,0.9995760522189356,0.018153380580709633,0.009125373514376102,0.020854212095469515
0.3424631953239441,0.2669857442378998,0.944844663143158,0.9995012726557486,0.01893631366504199,0.010881276415231756,0.022808327599660196
0.342830628156662,0.26716944575309753,0.9458374381065369,0.9995597008940369,0.018118847536030384,0.009589013837494153,0.021451399166811196
0.34285277128219604,0.26724743843078613,0.9459036588668823,0.9995503155483981,0.0183068740860197,0.00925944390800468,0.021869790735416356
0.3425375521183014,0.2670114040374756,0.945106029510498,0.9995315593315144,0.018525654116277594,0.010308672420295987,0.02207245597586264
0.34268197417259216,0.2671591341495514,0.9454739689826965,0.9995595054546639,0.018243444496558257,0.009389419797469505,0.02144319435148607
0.34262770414352417,0.26705610752105713,0.9453461170196533,0.9995350940410159,0.01861737543797529,0.009710924162470855,0.02210626753049088
0.34276682138442993,0.26718199253082275,0.9457212090492249,0.9995540698460389,0.018369453134235565,0.008788194153432842,0.02184015314256582
