marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5025030374526978,0.146493062376976,1.3036720752716064,0.9991986137829963,0.005629960168073249,0.0119106313978632,0.03779643663559642
-0.5030574798583984,0.1466306746006012,1.3047053813934326,0.9991924188167076,0.006133300794475891,0.015168242452609176,0.03669900845364375
-0.503685474395752,0.14671635627746582,1.306170105934143,0.9990512483903422,0.007231445261728166,0.019541171889892867,0.03824201734081432
-0.5035730004310608,0.14679932594299316,1.3057312965393066,0.999234758612204,0.007421816463317093,0.01883529030795283,0.033467083240261056
-0.5021564364433289,0.14631345868110657,1.301918387413025,0.9991928773290207,0.004787621888968616,0.012585244538921344,0.037845530667388924
-0.5025426745414734,0.14642652869224548,1.3029263019561768,0.9992479133367166,0.00580717266658574,0.015063507772237517,0.03525585300959128
-0.5037660598754883,0.14684265851974487,1.3058977127075195,0.9992403286329998,0.007285361418097426,0.01835983950042442,0.033594723334785234
-0.5037200450897217,0.14675188064575195,1.305681586265564,0.9992367850617236,0.00692876907802774,0.017128147989258526,0.03441607306233553
-0.5035822987556458,0.14667442440986633,1.3055260181427002,0.9990852916962976,0.006120080749496078,0.015632839792659232,0.03932860088740422
-0.5031541585922241,0.14668318629264832,1.3045750856399536,0.9991353903271707,0.005957569336292358,0.015096284392456367,0.038276381241146816
-0.5031492114067078,0.1466144472360611,1.3046574592590332,0.9991205583575026,0.00584810095795182,0.01446704947483813,0.03891804288592301
-0.5036642551422119,0.14668047428131104,1.305898904800415,0.999096194539795,0.006697355681677113,0.01771776902998023,0.038052859860637805
-0.5031382441520691,0.14664533734321594,1.3044843673706055,0.9991411787236122,0.005861709767748806,0.01703646903763926,0.03731359082317449
-0.5031905770301819,0.1465834528207779,1.3045562505722046,0.9991782367809506,0.005987410261786506,0.014699464391530392,0.03729514456694953
-0.5036964416503906,0.1467590183019638,1.3059520721435547,0.9991394541645163,0.006243079359113234,0.018166266097742675,0.036760874146493476
-0.5024442076683044,0.1464499682188034,1.302677035331726,0.999208374379353,0.005586072809898977,0.012665605331381304,0.037296149966493435
-0.5031126141548157,0.1465698778629303,1.3041739463806152,0.9991555750858062,0.006481719265782874,0.013517452309079348,0.038254445145411174
-0.5029416084289551,0.14649541676044464,1.3037835359573364,0.9991070862546441,0.006367024950706114,0.013297941086184976,0.03959363524483009
-0.5030155777931213,0.14649400115013123,1.3039642572402954,0.9990905040005449,0.006505584458470046,0.014872958484201943,0.039428889062692346
-0.503774106502533,0.14671437442302704,1.305948257446289,0.999110372930141,0.006359920038391862,0.01498971140773934,0.03890144820456212
-0.5029798150062561,0.14648780226707458,1.3040193319320679,0.999232331778729,0.0067120125257395325,0.012754195143774752,0.03642837523322798
-0.503531277179718,0.14671778678894043,1.3054661750793457,0.9991050337904482,0.006712602811347617,0.015598898982209208,0.03873947300399623
-0.5038324594497681,0.14678044617176056,1.3065413236618042,0.9990272123087114,0.005751195506045339,0.01574755546127927,0.04078685221894531
-0.5031431317329407,0.14659281075000763,1.3047517538070679,0.9990376415215912,0.006199681683994903,0.013037123265393575,0.04141724504305819
-0.5035861134529114,0.14657996594905853,1.3060611486434937,0.9990472461608447,0.007111657754358446,0.016376405103859386,0.039822576740985
-0.5030245780944824,0.14638644456863403,1.304280161857605,0.998966301182697,0.005432876023922147,0.009950930496281499,0.04402035826442119
-0.5031015276908875,0.1463874727487564,1.304839015007019,0.9989722159775503,0.00488674403983375,0.012126672936083396,0.04340017558827746
-0.5034181475639343,0.14648376405239105,1.306036114692688,0.9989438520258059,0.005020349023076893,0.014519111604661067,0.043303256156353095
-0.5036026239395142,0.14659368991851807,1.3064929246902466,0.9988914308647591,0.0049946550837053315,0.01659166864886237,0.04376847377959799
-0.5030996799468994,0.1465376317501068,1.3054535388946533,0.9988571985961293,0.004567959375222124,0.013954180290031417,0.04548308930000439
-0.5028678774833679,0.14638876914978027,1.304729700088501,0.9987555193100556,0.004458331214132618,0.012744412807432538,0.048011622266698466
-0.502547025680542,0.14636805653572083,1.3043016195297241,0.9988165939774574,0.0038843182839239454,0.011074319959639877,0.047198337938658345
-0.5023434162139893,0.1461796909570694,1.3035560846328735,0.9988195661532157,0.003838474440040771,0.010707839363340018,0.04722374995321918
-0.5027250051498413,0.14633001387119293,1.3048632144927979,0.9988490244840311,0.0040639969421207706,0.011711592638181662,0.04633517901153722
-0.5025870203971863,0.14632239937782288,1.3046542406082153,0.9988126671763047,0.004162284767836067,0.012760211412377296,0.046830633973706084
-0.5023658275604248,0.14634093642234802,1.3043802976608276,0.9988942958290477,0.0034258790717895714,0.008015583957958884,0.04619739740060478
-0.5019713044166565,0.14627481997013092,1.303637981414795,0.9989724012223119,0.0035942787940849317,0.007544564518246865,0.044545508216976136
-0.5024406313896179,0.1462840437889099,1.3053035736083984,0.998741047616308,0.003647901390173084,0.007641468534422432,0.049443104477416816
-0.5014455318450928,0.1460547000169754,1.3027374744415283,0.9988245859531703,0.003127670680686886,0.00406433251602864,0.04819901837994623
-0.5017191767692566,0.14611221849918365,1.3039007186889648,0.9987718193069682,0.004342164726967611,0.006299255576597489,0.04895220059316319
-0.5021539926528931,0.14631210267543793,1.3056919574737549,0.9986664030998993,0.002882573166137513,0.007468164746965792,0.051003260746382575
-0.5017089247703552,0.14613762497901917,1.3047648668289185,0.9984825148389498,0.0033542536432235007,0.006859231086390627,0.05453776207625988
-0.5025756359100342,0.14632657170295715,1.3073230981826782,0.9983522832854211,0.0037385363922811236,0.009350894597453705,0.05649161508274521
-0.5022817254066467,0.14627127349376678,1.3069770336151123,0.998581831563346,0.0032641552267133993,0.007288997662289951,0.052635933309178914
-0.5021146535873413,0.14626656472682953,1.3068950176239014,0.9982365009965861,0.0029844809252020156,0.00989653493513056,0.05845544925819605
-0.5023993849754333,0.146262988448143,1.3077974319458008,0.9981905236236757,0.003089755351528009,0.009951379055827032,0.059220790391948434
