txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0013173128965258472,0.005262934086430784,0.012270907322953063,-0.025160985683746494,0.011381001519076044,0.020899118940939616,-0.02465774506308214,0.0016489517163628714,0.019085681118718143,-0.015749848652727782,0.001667281578596453,0.01582214217917472,0.00014072245414432636,-0.011145730150358815,0.04905871907279943,-0.0850327174129097,0.01461563164168741,0.023356319295996603,-0.05274590739192441,0.02767346298540014,0.02194383831036921,-0.026441694939817108,-0.008216809997428569,0.03513754850625627,0.02306725589688726,-0.019974892997164588,0.045246991403606676,-0.04619495929846783,-0.009584076195401798,0.027029914830956975,-0.05433124985388685,-0.004159335077390957,0.012583813282853528,-0.05011131850339369,0.012582200279279124,0.026204724519908587,0.012421121395730124,0.0019715255196497096,0.01726522933725221,-0.008705765618057118,0.00039946084192063914,0.013431492058225374,-0.021876130929652036,0.0015261940935702347,0.005129900658515972,-0.025148779164934222,0.003992676212695207,0.006527893162323726
-0.002413775231939301,0.015457285369030047,0.015590939214567971,-0.02246801080623655,0.00950178425883797,0.016043993576067464,-0.020607124445323675,0.009786913327658658,0.020542881221047495,-0.014119776427835407,0.005203453384465229,0.01611143721982882,-0.0029889373221676256,-0.016780346739211593,0.0428482282577104,-0.08326366481843928,0.01655578550251352,0.02492508753902731,-0.051599254493538284,0.027204224412933384,0.024436858474349524,-0.02869182425470768,-0.00638324954041504,0.02611862648799172,0.026538259376872105,-0.029698940574485518,0.04621986496450415,-0.044427928036760184,-0.004447639708894565,0.021190103130046923,-0.047556547358137725,-0.0023017314727541184,0.018493555105445505,-0.04762911889844508,0.008588582847239548,0.02160851817263327,0.006238069054621504,0.0025221495310332443,0.019418785851520074,-0.002518440319616867,0.001974564052230496,0.0170163070806407,-0.022269682893529957,0.007915498869565083,0.011474816384463456,-0.013918296408000432,0.005793633668276561,0.013158416133026467
0.0082810431560493,0.007644404700854282,0.019010505525831296,-0.019771598638914947,0.00762232603815923,0.011183574415503675,-0.023937413013356845,0.0020366006446305637,0.014934500571169497,-0.012385836559493268,0.003437850138603299,0.015629410854016337,0.005940058732941317,-0.013001453279962735,0.045629627756386744,-0.08411307138643981,0.016809395457530196,0.028037014712330305,-0.05271321873385607,0.029359380759007646,0.01993319695744113,-0.02621953926798268,-0.0010405258210045053,0.03033739113529614,0.01945447759904981,-0.026818004749956454,0.04373887644901746,-0.05075614662821639,-0.005844737682194412,0.019486195956347544,-0.05148580924235893,-0.005129211801024358,0.019779467296604524,-0.048750152372385794,0.010675014561070076,0.0286171178786186,0.007897242986411866,-0.00045472946256531067,0.018208875744120733,-0.011177692861628672,0.00024562135450285845,0.009267476420229459,-0.011862935678600785,0.0003548555253806822,0.00890278105374673,-0.017278926389714004,0.004391081271801788,0.014420663267822313
0.0031396663700936863,0.014015105553053811,0.01223954018398389,-0.025160985683746494,0.011381001519076044,0.020899118940939616,-0.017099930097730493,0.004480986648092822,0.01257240828044335,-0.016352396780472567,-0.00012335822557530592,0.01967835920244548,0.0012592113205027282,-0.013436748629720809,0.037850680069793606,-0.08200264528073369,0.010981343729238296,0.025273411514754093,-0.05379772651295104,0.02648593233206623,0.020340314307729257,-0.0222999148662003,0.004334430085822438,0.03684024012715507,0.01923046061568576,-0.02927877728752065,0.04582490323042214,-0.047017215052182204,-0.009434554655876474,0.023806904820290534,-0.05227398233197949,5.6594188528628886e-05,0.014205425191861692,-0.053785638567599645,0.00341400969642312,0.02899621932051916,0.012221035592187852,0.0020259662590880424,0.020393291793663032,-0.011226188924241896,0.0016774815785717302,0.00958197421342324,-0.019808033161175683,0.005145885821192787,0.014083779737067082,-0.017272810367016302,-0.0001444969301564192,0.014849559994435818
-0.0022943899494195586,0.008880406589602872,0.012228778502005246,-0.023599956270360822,0.01139418515039809,0.02424540128797165,-0.020831626860967692,0.011700927224298796,0.02186805632863218,-0.012173387748822092,0.0034459044997514564,0.014258972033827299,0.00014072245414432636,-0.011145730150358815,0.04905871907279943,-0.08380141853753206,0.012882547276725777,0.025349619737020455,-0.052808046876148124,0.024305285308071523,0.02596435033952923,-0.025874379254830535,0.0007250905501652423,0.030991762619303947,0.013515389723562494,-0.026735243916165153,0.048362897255374654,-0.04792150140204136,-0.012825503652496925,0.026672034758896703,-0.052547881239048244,0.001488691783855386,0.015304663304832985,-0.0495551566221079,0.014582304094740048,0.033379247813155696,0.015480224169880557,0.0017042631362618839,0.01670869718506351,-0.009052850624194857,0.0032938859915104795,0.015063963523800517,-0.015385989620493411,0.002636216401488214,0.013676679389600066,-0.013807604437909215,-0.001613794410292799,0.011867824282451084
-0.0023725558299890212,0.013852364565426893,0.014470662752076275,-0.020584778983879386,0.009465326225140586,0.016990068420319294,-0.02112279788900397,0.005442571058457118,0.023428121433533577,-0.015325016016083897,0.0016831643187952825,0.013081142960611296,0.00031002342378555383,-0.019936009857641736,0.045608243659101134,-0.08436794477479592,0.013051749822245636,0.02742287106321972,-0.05565868943970188,0.028479764337458194,0.02255523503516405,-0.01617976816768171,0.0031355701744629864,0.03236755340198578,0.01576451604293541,-0.021934970956938703,0.04457529547571494,-0.04946972345410381,-0.00947328192260043,0.02674264875824962,-0.052716400924555866,-0.00019882797948992921,0.017117648464673344,-0.046760462115432354,0.004894499220421099,0.02741532443700847,0.01095307643612879,0.0006817267209759356,0.017086759100751536,-0.008751005402423557,0.001830511615018369,0.013743041154780313,-0.02100477094124952,0.005936337192626358,0.022943284526702544,-0.01906031873933849,0.004290359100745612,0.01698514172429089
0.0012743214865855417,0.006865405856356414,0.01337906646195411,-0.021389007202599054,0.00959020291138925,0.022990088510507087,-0.022983219059573064,0.007569397243592835,0.021831439169499242,-0.012633071202819215,0.005196923166005423,0.01725930512594898,0.008595978594205219,-0.009100960142445403,0.038526313615573585,-0.08174931913522766,0.01473790383437108,0.025880846097790306,-0.047947787339356805,0.02150759508374142,0.022028641571443453,-0.02127288837319624,0.0010113985395454068,0.032634893235932196,0.014292543276100083,-0.021660779649113216,0.04069542115850197,-0.05106337498867424,-0.0077695814100322514,0.026707593689762638,-0.05102286918575246,-0.003272898345462666,0.016024497142537748,-0.05051342714577515,0.014536160168973945,0.02858544625405323,0.006636997597361077,-0.00039393728030456414,0.014307177300215048,-0.012251337859860064,0.0018067246121971252,0.013618276648250674,-0.01892329719361838,0.0042209054606637845,0.0073290951078298075,-0.017092871184099006,0.00013463314421678058,0.011239418752258945
0.0012743214865855417,0.006865405856356414,0.01337906646195411,-0.021389007202599054,0.00959020291138925,0.022990088510507087,-0.022983219059573064,0.007569397243592835,0.021831439169499242,-0.012633071202819215,0.005196923166005423,0.01725930512594898,0.008595978594205219,-0.009100960142445403,0.038526313615573585,-0.08174931913522766,0.01473790383437108,0.025880846097790306,-0.047947787339356805,0.02150759508374142,0.022028641571443453,-0.02127288837319624,0.0010113985395454068,0.032634893235932196,0.014292543276100083,-0.021660779649113216,0.04069542115850197,-0.05106337498867424,-0.0077695814100322514,0.026707593689762638,-0.05102286918575246,-0.003272898345462666,0.016024497142537748,-0.05051342714577515,0.014536160168973945,0.02858544625405323,0.006636997597361077,-0.00039393728030456414,0.014307177300215048,-0.012251337859860064,0.0018067246121971252,0.013618276648250674,-0.01892329719361838,0.0042209054606637845,0.0073290951078298075,-0.017092871184099006,0.00013463314421678058,0.011239418752258945
0.0015198111869012833,0.016460262850737043,0.0077692338115071076,-0.024987091053976233,0.007920306453142678,0.020097215315938752,-0.02537774458652684,0.0012614928930203744,0.023235509393136133,-0.011216202789608654,0.008724739767980718,0.018931086438031836,0.009756202296791389,-0.015108141807060143,0.043642085326783535,-0.08452363491939936,0.015015070889350682,0.02876667504703609,-0.049624715670197064,0.025229837314741987,0.021104623858182382,-0.02766918920203493,-0.00814217833591245,0.02901383431195875,0.015965257457157912,-0.02653216204597867,0.0417926605926855,-0.048735985382331586,-0.01291893139691017,0.029750124571852155,-0.04931424262545978,-0.004745253707919611,0.014088163916334237,-0.04666993745076947,0.016153785197264244,0.025539728597631577,0.011219377641675247,0.0006088115487782462,0.012915750464811087,-0.008961835646155637,0.0004317689927680277,0.01444011069162738,-0.01940251797413665,0.007238823078625102,0.0016992846406289816,-0.017114966881741873,0.0016155377191887405,0.011497209639384866
-0.0005237356609492636,0.012197402224605008,0.013356210711275657,-0.02486074346503231,0.01648628348790327,0.017905799480758874,-0.023924029076437255,0.00408109905216353,0.01487526988036738,-0.00831576617626634,0.0016990359930718624,0.010801896922206984,0.007489844874115022,-0.018212305726578087,0.047190690915411435,-0.0912441215186988,0.016735949627259952,0.025069652400358265,-0.05041453575170044,0.019060463577550948,0.02218266927149858,-0.024223294364865883,0.0008880079319694955,0.029392676427549055,0.019448010779804552,-0.029172761830747216,0.0435034394392719,-0.050388341511952504,-0.0027603637177994332,0.024981980808872258,-0.0559865218457946,0.006034723689267363,0.018334065230371194,-0.04997934136259503,0.00691885983146573,0.025995714904857442,0.012606721843785916,-0.0008939512963149715,0.015319676391051501,-0.008404682240644558,-0.0010638730947493747,0.012111749120845791,-0.014294917332582886,0.006321796896979508,-0.0025081070331905105,-0.022242154309706993,0.003168316180768941,0.014636447146291625
