marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426550626754761,0.267115980386734,0.9455126523971558,0.9995534832584739,0.018360629588042483,0.009060311472658096,0.021763091301580603
0.34257352352142334,0.2670103907585144,0.945294976234436,0.9995382328751313,0.0184551222151918,0.009127066066728856,0.022347844412733665
0.3426726460456848,0.2670041620731354,0.9455170631408691,0.9995806207298455,0.01806728003403041,0.008807917543131113,0.020846501914278864
0.34258413314819336,0.26700952649116516,0.9452915787696838,0.9995259651021869,0.018816372718659935,0.009831499908166336,0.022296430517239712
0.34263288974761963,0.267053484916687,0.9454542398452759,0.9996036541049057,0.01782831826555402,0.008798201566140028,0.019931819213102876
0.34261980652809143,0.2670884132385254,0.9455198645591736,0.9995927822054352,0.01819513110377304,0.008153175562132749,0.02041403182046155
0.34257808327674866,0.26695114374160767,0.9451645612716675,0.9995334826808989,0.01865352789622557,0.010512916906005684,0.021779381877022472
0.34231236577033997,0.26683345437049866,0.9445592761039734,0.9995418112919084,0.01860913508475486,0.010680710477398625,0.02134923873083924
0.3425646126270294,0.2669721841812134,0.9451969265937805,0.999550825403915,0.01861900781097079,0.009420722893562604,0.0215111590261864
0.3425542116165161,0.2669863700866699,0.9452444314956665,0.9995607098091788,0.018258899310283922,0.00959288502253957,0.021283245962303497
0.34271469712257385,0.2671568989753723,0.9457746744155884,0.9995965176354207,0.01779138061409147,0.008023994517864648,0.020636962445139843
0.3425084352493286,0.2669801414012909,0.945152223110199,0.9995616489025378,0.018378697407821522,0.009543930892853415,0.021157667828565405
0.3425714373588562,0.2670167088508606,0.9452838897705078,0.999576291768335,0.01809356594243689,0.009246919145488468,0.02084116821265322
0.3424459993839264,0.2668956518173218,0.9448568224906921,0.9995253998803011,0.01884233561887217,0.010007159734398804,0.02222156917502208
0.34278780221939087,0.26721110939979553,0.9459375739097595,0.9995628675716287,0.018299787201649067,0.008257860190487923,0.02170251841218466
0.3425796926021576,0.26697883009910583,0.9453006386756897,0.9995523589044406,0.018490695032669775,0.010077721085947122,0.021251248045490282
0.3425694704055786,0.2670132517814636,0.9452293515205383,0.9995436100969143,0.018567370785442013,0.009450428818900104,0.02187495489555689
0.342491090297699,0.26690465211868286,0.9450445771217346,0.9995599725732843,0.018279646702669586,0.009199713780342329,0.021472797025084738
0.34243151545524597,0.26690346002578735,0.9449402093887329,0.9995542380071707,0.018362604934393872,0.009373495773723704,0.021593461948188612
0.3424060344696045,0.26688703894615173,0.9448516368865967,0.9995459180915272,0.01885292723188277,0.009638050773635748,0.021439047055318832
0.34252387285232544,0.2669495642185211,0.9451931118965149,0.999572777874886,0.018046194878296243,0.00917376181290934,0.02108171425900667
0.3425704538822174,0.26705679297447205,0.945337176322937,0.9995358993595329,0.01881043563398483,0.00893577169730601,0.02223297971399769
0.3426516652107239,0.26708853244781494,0.9454892873764038,0.999553554297932,0.018670423151047548,0.00886603130563759,0.021575469371933078
0.34249329566955566,0.26694315671920776,0.9450469017028809,0.9995750755297828,0.01791629559193978,0.009261389289535083,0.02104522274339344
0.34262919425964355,0.2671215534210205,0.9454362392425537,0.9995877730887409,0.01802345783223762,0.008557926198860715,0.020644630256713457
0.34256768226623535,0.26698803901672363,0.9453062415122986,0.9995380018316027,0.01845128576268459,0.009083473975434346,0.02237908507353345
0.34254422783851624,0.2670170068740845,0.945228636264801,0.9995236447108264,0.01918864384803331,0.00989043816519474,0.02205581202675576
0.34240835905075073,0.2668851315975189,0.9448331594467163,0.9995067441433021,0.018940227632948368,0.010039422916695653,0.02295095154383584
0.3425429165363312,0.2670079469680786,0.9452050924301147,0.999572941953568,0.01824736313958354,0.009341180654781475,0.020825700389563547
0.34259340167045593,0.2670516073703766,0.9454508423805237,0.9995485722022635,0.01839766028043876,0.008948704758243243,0.022002240517094384
0.3427569270133972,0.2671567499637604,0.9458182454109192,0.9995661918455219,0.01816116348594062,0.008557807242916842,0.02154911124551323
0.34258708357810974,0.26701414585113525,0.9453131556510925,0.9995742918313694,0.018265678008768445,0.009569162994932023,0.020640524127861163
0.34275394678115845,0.2671619653701782,0.945904016494751,0.9995514691280344,0.018509178427051232,0.009122143487407435,0.021703856250421063
0.3423634171485901,0.26682692766189575,0.9447309970855713,0.9995295037184053,0.01879094229856766,0.010763408179152587,0.021721434767049953
0.34257715940475464,0.2670210301876068,0.9453976154327393,0.9995895710808796,0.018030277156221172,0.008446056336241898,0.02059763637843149
0.3424929678440094,0.2670031785964966,0.9451460242271423,0.9995265411613103,0.018702146919082292,0.00957315498287611,0.02247838780691509
0.3424583077430725,0.26699700951576233,0.9450905323028564,0.999520268737267,0.019056278859129784,0.009470354948834586,0.022503399666889495
0.34265652298927307,0.2670653760433197,0.9454828500747681,0.9995420939589031,0.018645938565016132,0.008908986428769075,0.02210342371880148
0.34243127703666687,0.26692816615104675,0.9449790716171265,0.9995477402272169,0.018759515432052013,0.009724754222881072,0.021396839549882293
0.34256502985954285,0.2670022249221802,0.9453616738319397,0.9995854392050492,0.018145170659834512,0.008800569742192555,0.02054878300987779
0.3423319458961487,0.2668914496898651,0.9446093440055847,0.9995549916621644,0.018417089799334298,0.009474956219226238,0.021467525502895275
0.34231695532798767,0.26684147119522095,0.9445685744285583,0.9995401442562385,0.01841219483469624,0.010561094620121989,0.021655354580612903
0.3426537811756134,0.26709651947021484,0.9456772804260254,0.9995448143782536,0.018761566036153237,0.00802878412175124,0.022219503030898174
0.34263020753860474,0.26704907417297363,0.9454444646835327,0.9995867302976214,0.018007722543527453,0.009064691025804393,0.02049199644525579
0.34253013134002686,0.2669610381126404,0.9452226161956787,0.9995254657961369,0.018616770708585324,0.009245630647049292,0.022732738227896336
0.3425876796245575,0.26705077290534973,0.9454076886177063,0.999553166206604,0.01842582627087281,0.009180100480746816,0.02167216204609157
0.34257081151008606,0.26693251729011536,0.9452664852142334,0.9995758057444382,0.018221538689698606,0.008986523353506432,0.020866875572399468
0.3426206111907959,0.2670443058013916,0.9454517960548401,0.9995475161954618,0.018602010915831586,0.00890430890704875,0.021896148982374634
0.3422960042953491,0.26678702235221863,0.944563090801239,0.9995216876560818,0.018854855479521346,0.010504882254326713,0.02214808747515581
0.3426685035228729,0.26711222529411316,0.9456295371055603,0.9995265199620758,0.018729909511252998,0.009062201927557896,0.022667220350688678
0.3424871861934662,0.2669411897659302,0.9450364708900452,0.9995573046271614,0.01836787040853771,0.00960661485967269,0.021343126623748352
0.34252965450286865,0.26694318652153015,0.9451457262039185,0.9995873733918703,0.01798849171993199,0.008548534804046017,0.020698301231924073
0.3426000475883484,0.26710766553878784,0.9455389976501465,0.9995537015165559,0.018443797648169846,0.008737596237027634,0.021814640149767403
0.3424304127693176,0.2669220566749573,0.9449402093887329,0.9995648835080686,0.018212119193638247,0.009357316452060175,0.021232121909834197
0.34267279505729675,0.26715609431266785,0.9456592202186584,0.9995107703729397,0.019131693023102955,0.009120538551597633,0.023000304499968247
0.3424281179904938,0.26688626408576965,0.9448685646057129,0.9995361375849634,0.01857831568944652,0.00937910385153384,0.02223484335044401
0.3424648344516754,0.26695123314857483,0.9449760317802429,0.9995608053258134,0.018340127774095157,0.009945698172606085,0.021045646996489104
0.3426071107387543,0.2670222222805023,0.9453005790710449,0.9995623565022727,0.01859930933125374,0.008700549564721686,0.021294637665290512
0.34244683384895325,0.26695165038108826,0.9450291991233826,0.9995375835764224,0.01868186653788407,0.009751967744445427,0.021920447212097082
0.34236031770706177,0.2668890058994293,0.9447457790374756,0.9995113319895231,0.018779229481141822,0.011114344645400741,0.022380998809866673
0.3425908386707306,0.2670398950576782,0.9453394412994385,0.9995348043245517,0.018488241403777302,0.0100464582464414,0.022077784091216517
0.3424077033996582,0.2669033706188202,0.944911003112793,0.9995360763572516,0.01872840951452203,0.009952112344046193,0.021859418960675545
0.34237751364707947,0.2668663263320923,0.944757878780365,0.9995741353404766,0.018392083539208234,0.00888889424915764,0.020839068608093265
0.3425801694393158,0.2670694589614868,0.9454328417778015,0.9995574773412953,0.018532392750729813,0.008970773252871406,0.021469167130659526
0.34251582622528076,0.26696157455444336,0.9451380968093872,0.9995730636884438,0.0182005986718079,0.009303380760647597,0.020877635472157364
0.34262752532958984,0.26707136631011963,0.9453999996185303,0.9995711613546647,0.018066503493513228,0.009137072391852788,0.021156766003141224
0.3426705002784729,0.26707008481025696,0.9455698132514954,0.9995315143100989,0.018750415472823998,0.009622111540447823,0.022194341397307502
0.3425958454608917,0.26705294847488403,0.9453781247138977,0.9995562225037262,0.018555393550458214,0.009732559197342313,0.02117386870034048
0.3424711227416992,0.26694411039352417,0.9450370073318481,0.9995223526427923,0.018865799316712718,0.009934067049573789,0.022371019096445344
0.34264710545539856,0.26707857847213745,0.9455206394195557,0.9995753109166519,0.018109418058547676,0.008639989036392466,0.021132850562822995
0.34245559573173523,0.266918808221817,0.9449656009674072,0.999551879566626,0.018177104166980738,0.009517136736721325,0.021795803432370506
0.342593252658844,0.26702821254730225,0.9452968835830688,0.9995600817020411,0.018522768198282826,0.009567933031634104,0.021095136491232437
0.3425070345401764,0.2669270932674408,0.9451061487197876,0.999581585042149,0.018352980952494057,0.009996653586143538,0.019997246106929944
0.34261319041252136,0.26705580949783325,0.9453625679016113,0.9995406025589695,0.01865642777303654,0.009261432212231312,0.022016980087650382
0.3424435555934906,0.26697197556495667,0.9451349377632141,0.9995434726346762,0.018667811144910267,0.008561300684913087,0.02215994745149003
0.34268510341644287,0.2670997381210327,0.9455541968345642,0.999538757347271,0.01858875958763023,0.00908392908289217,0.022230897644572926
0.34240812063217163,0.2669436037540436,0.9449599385261536,0.9995711010189208,0.0182710331516547,0.0090708086957165,0.0210119914572439
0.34248319268226624,0.26695024967193604,0.945083737373352,0.9995376822199844,0.01861378478945031,0.00993102787095786,0.021893458464568007
0.3425658345222473,0.26701638102531433,0.9452430605888367,0.9995421751958558,0.018503883015671307,0.009527401744403587,0.021960758959570514
0.34232479333877563,0.26681891083717346,0.9445679783821106,0.9995613105121385,0.018340156422615994,0.010654871795238613,0.02067120936658869
0.3427497446537018,0.26708880066871643,0.9456846117973328,0.999570846969422,0.018059449562936543,0.009291315050229192,0.021110415319306026
0.34235063195228577,0.2668769955635071,0.9447571635246277,0.9995310192100264,0.01874794871541708,0.009963973494929657,0.022067516582574512
0.34256258606910706,0.2669794261455536,0.9451733827590942,0.9995671059985531,0.018140317024080813,0.010208757983307056,0.020792084175991512
