marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421619236469269,0.266899049282074,0.9439857006072998,0.9994595868072456,0.019159937615241814,0.012666042545865461,0.02351600510070323
0.3422079086303711,0.26700225472450256,0.9441375732421875,0.9994598805819476,0.019131066047457394,0.01330802910981726,0.02316993267619179
0.3419637680053711,0.26687729358673096,0.9433384537696838,0.9994875056415746,0.018830071291299183,0.013223022601594013,0.022255474715803063
0.34217336773872375,0.2669283151626587,0.9440111517906189,0.9994634110368793,0.01959046021344062,0.012878978442963158,0.02287434767195309
0.3420722782611847,0.26688623428344727,0.9436976313591003,0.9994597133495778,0.019009810573904717,0.012839792095900509,0.023538229161474803
0.3422084152698517,0.2669374644756317,0.944011390209198,0.9994542853814399,0.01952932580706133,0.01369734616021514,0.02284993598162386
0.34247100353240967,0.2671741843223572,0.9448612332344055,0.999511757153183,0.018606986292551957,0.010898598108951694,0.022610792399319266
0.3420199751853943,0.2668344974517822,0.9435643553733826,0.9994179391295472,0.01959730501903675,0.014361748677324315,0.023947207707140417
0.3421633243560791,0.26694974303245544,0.9440340399742126,0.9995185111546211,0.01874150472425219,0.011299243186661697,0.021996112459458386
0.3420563042163849,0.2669197618961334,0.9437714219093323,0.9995317320046465,0.018364549018878944,0.012196487481301964,0.021220408767108505
0.3422599732875824,0.26709237694740295,0.9444206357002258,0.9995017308793388,0.018723519861467815,0.011601315387911901,0.022608167870776272
0.34236565232276917,0.2670913338661194,0.9445438385009766,0.9994626840322889,0.0194897025276692,0.012342330707149216,0.023284363746332633
0.34219294786453247,0.2669782340526581,0.9440790414810181,0.9994979813347772,0.018712856737992327,0.012330170441001077,0.022396008512783002
0.3424279987812042,0.2671668231487274,0.9447168111801147,0.9994777962123773,0.0189910823176172,0.011917407531816214,0.02326905817981749
0.3422470986843109,0.26706069707870483,0.9442793130874634,0.9995340777043301,0.018874474382653654,0.01097387554199201,0.021329692452581404
0.34224796295166016,0.2670711576938629,0.9443140029907227,0.9995274327680739,0.018859848474486726,0.01129724474410939,0.021484634527370997
0.3423226773738861,0.26706239581108093,0.9444078803062439,0.9994812719982366,0.01908918057445934,0.01208364869883175,0.02295159131532689
0.3419552743434906,0.2667850852012634,0.9433123469352722,0.9994350503971187,0.01940852126115943,0.01462770766182278,0.023214639965427754
0.34232819080352783,0.26710543036460876,0.9445279240608215,0.9995303970239761,0.01859774940103502,0.011024381455886677,0.02171571218782213
0.3422226011753082,0.2669818699359894,0.9441936016082764,0.9995206859197562,0.01886753957607616,0.011419924781778923,0.02172555377485161
0.3422617018222809,0.2670033872127533,0.9443292021751404,0.9994824473049554,0.01925117513081432,0.012750733897862087,0.0223975125950604
0.3423396050930023,0.2670552432537079,0.9444953203201294,0.9994679706348306,0.01948578885332522,0.012049558049207801,0.023213958272463472
0.34200817346572876,0.26680707931518555,0.9435003399848938,0.9994004598613759,0.020084419136711426,0.014343303842311306,0.02428181565901792
0.34237393736839294,0.2670678198337555,0.9445443153381348,0.9994879962814686,0.019189333661363328,0.011190905917510584,0.023027774265728683
0.34215229749679565,0.2668870985507965,0.9438343644142151,0.9994672422479943,0.01906891648975129,0.012948349479228854,0.023107322278008713
0.34230679273605347,0.2670663297176361,0.9444418549537659,0.9995147017524078,0.018615596914394406,0.010851396264369208,0.0224959492226891
