txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018033481340925903,-0.0043985862021851336,-0.0038596070291990036,-0.00993855519695415,-0.006343937421143264,0.015048096585005189,-0.018148766329119433,-0.009213248448339768,0.005930300928252555,-0.006012644732782961,-0.01771669820279456,0.006281540985746329,-0.03175281152384492,-0.001713016190278153,0.023379806707262432,-0.0246488692325106,0.010162470561329025,0.00556516425000182,-0.010188427362834034,-0.0018750859797028465,0.030835700017094764,0.008142974513934281,-0.003030819507797915,0.0069501675250023265,-0.028417903393818847,0.014484432505038064,0.013210708589295328,-0.049219660318318835,0.010531880318734374,0.022783859590929406,0.007323648485132873,0.012564566722065568,0.020854198179779685,0.008183028838822423,0.015257499558669918,0.03241233716226474,-0.004577741382024469,0.00039900755760175274,0.0008019083922257737,-0.009786895825086765,0.006738557230327374,-0.009487219256918249,-0.0007838895332189276,0.008696654533723288,0.011417047240205196,-0.010797906716302165,0.023517928166762587,0.014774482702738016
-0.01656362153367684,-0.002166593031320016,0.005159791614161971,-0.013838596033658297,-0.013113264271965129,0.015166510982176945,-0.01440661115109259,-0.007324065479750529,0.00895318099061249,-0.006935779760856414,-0.014216137895822373,0.012309761126959709,-0.03128574748432724,-0.005294181228712752,0.018109584677916568,-0.024181323594963004,0.008127570193516653,0.003263457811037696,-0.00803714950176143,0.0029880120555018574,0.021595419354412077,0.008279031511272194,0.003888742286711836,0.006261364647670587,-0.029463235350959644,0.014971559654674869,0.004635341797795813,-0.04297409532524212,0.008882078018697061,0.017942829568278702,0.00104093136519451,0.011850263842275076,0.018133491757852862,0.01313563905067097,0.014794202075725436,0.022307004232897953,-0.006595703050502122,0.009046578306048577,0.004138191181576822,-0.01642731985406587,0.005450377312475059,-0.004412248552308769,0.006139210167865228,0.007963402616479197,0.005239010201675995,-0.00912781924388765,0.014339123975743438,0.015444294478492224
-0.012951256639532048,-0.005783243223717439,0.005199966734971804,-0.009591589618812004,-0.009827819640580306,0.013034041812647461,-0.018646727797472853,-0.01151225081016588,0.008762898815362298,-0.00424484834321832,-0.01064363444588115,0.005719782390170544,-0.02925992494405856,-0.000409921049867313,0.01719552179920871,-0.022937359487113736,0.006406957914976137,0.005326781747780411,-0.007481611519894904,-0.0020691304360466855,0.018779425931002965,0.00752925280100101,0.0004267276264873548,0.004830021770269157,-0.03174860520163547,0.017090644725449047,0.010163385152089989,-0.05141536615442172,0.010770666261534457,0.018397898110061754,0.0015060255532872544,0.012106589304164958,0.015220261187045368,0.020029328536140242,0.012539678379195528,0.021667422275463585,-0.008000281611088629,0.009140868986990354,0.0023449357182176223,-0.011026856836345654,0.005467131638740115,-0.004745135856272647,0.004140183825281798,0.010283045800773476,0.010168160040753358,-0.013934360467765378,0.01942208731159826,0.011897324680139897
-0.01479480935295322,-0.002366662135482439,0.0063189583262578935,-0.007713692114355437,-0.008146361659102468,0.013774135934303653,-0.014000963709488725,-0.01318259184570194,0.006380146232289022,-0.0049523189447120124,-0.01773520184032648,0.010157848792103364,-0.02738185547625608,0.0018976864292343204,0.017206824506372148,-0.021280858269496446,0.009720657444207404,0.0006187168295049268,-0.00666715260397846,0.0025549067462445657,0.02184765267068379,0.006709848994316236,-0.00307675967870837,0.004695173693736093,-0.03481187134304962,0.0083397731449926,0.0016455365365213984,-0.04871876691195294,0.018563772079731453,0.02861991948572089,0.0009773940751952037,0.007205917047876638,0.01869170856774388,0.009504550802525555,0.013144823062964947,0.02417340084495879,-0.004992750937683467,0.008899212612648467,0.0027976179701630108,-0.016130835317144036,0.011122355229930329,-0.0051485327405754846,-0.002484736787591512,0.010462151833498756,0.003108868439949946,-0.012224898978494938,0.01182545005113395,0.011631778791662536
-0.011211822201768896,-0.0026087640052478273,0.0075263552241174245,-0.01148143294815784,-0.0097932518546189,0.012100048801756441,-0.014215623957858697,-0.011272970519597558,0.007698826187567457,-0.004598616865561445,-0.014189999416549004,0.007936964508877547,-0.027785427588949904,-0.0012109461436766926,0.020502692277725592,-0.03235851550960221,0.010252354456245527,0.004665378727636844,-0.008790252071489837,0.0035369300361355067,0.015742558905194062,0.005673328526502219,0.00013195952559011642,0.010333921072919097,-0.026129299263824242,0.012359904286585024,0.007675269220283497,-0.04717081458047912,0.015461533674197149,0.022225962246489837,-0.0013457523055829938,0.007630144088090015,0.01649334854816596,0.008316690288563305,0.009395709562879146,0.02144430785527761,-0.00666179904314219,0.009064216471088035,0.005182645614565269,-0.009701901588248265,0.006959038310495122,-0.0028575032971333925,-0.0002439915681886954,0.010216550635546606,0.008677527961073813,-0.015710395478830953,0.014773096788090056,0.014879800948559058
-0.02034077749863286,-0.004326190899948723,0.008347587227824539,-0.012282650033359682,-0.011379820427577911,0.01830463162748763,-0.0088860333929816,-0.01459082918649845,0.001229538292804713,-0.005305327394821913,-0.010623753765674855,0.0018377993760230798,-0.02729667836979163,-0.0024771108094637003,0.015491998170910435,-0.02299252408466896,0.013477872800652164,0.0008591844296331289,-0.01239365486545944,0.004240626812094039,0.023076474128525058,0.01056441564625014,0.002115856099322605,0.013947233957928476,-0.03197524683504139,0.0077627647934502995,0.010658748593180561,-0.039915883822327504,0.010391836230119423,0.019352203673385537,0.003996702189879591,0.011767237188423398,0.016447880575029952,0.015281731087269037,0.016495823419964587,0.01911950172537965,-0.006315764814283608,0.007573725154298772,0.0004928360266510445,-0.01719867572222315,0.005547345534511943,-0.001379318250158005,-0.00044602398328640427,0.006259189438491284,0.007400205236820601,-0.017148403546892038,0.012174919163853342,0.010906389771365394
-0.012988744913203006,-0.0041749955528021954,0.006338879255360425,-0.016719439559215548,-0.009491444132086867,0.021044172191587353,-0.013761831687487729,-0.01305359366390075,0.0049956625132224946,-0.0033938110862514635,-0.010612502968079618,0.0002175567565121744,-0.027657970278125246,-0.0009477973867065447,0.01931615290606632,-0.02932300343049233,0.004204737473330091,-0.00099969996229558,-0.009331131754734896,-0.001718830017705264,0.02300214926464792,0.013408076291111872,0.0006834248862588672,0.011275835219949876,-0.023270982419387354,0.02335459298401758,0.018747476733571702,-0.04101279354303005,0.010511358787831177,0.017159397592015943,0.003245791965302363,0.006070275227130763,0.01285499257235099,0.011291229134923853,0.014911531912986614,0.023302572131706188,-0.007868182858398652,0.009105605444470137,0.00025553088363134823,-0.009865795003697369,0.004126314526492958,-0.002474508259050975,-0.0018898022929815103,0.007531876950157949,0.007680097561771553,-0.014027729429322129,0.013205546220589936,0.014459175305541333
-0.02016947332002143,-0.005463866347595366,0.0038604732802480796,-0.016080853126158787,-0.00787859302133394,0.016041596518760866,-0.006620765229247865,-0.018475060486846738,0.0001433872970387994,-0.0016592629918443036,-0.012374692037880277,-0.0002983398963695111,-0.02699929178980203,0.0026887383436223888,0.01364618136525855,-0.026126609084098158,0.00489773844177131,0.008996920753776469,-0.007933602662122712,0.0012872979299652428,0.021402786435411394,0.008847226503282587,0.0019069493408673784,0.01685901088838686,-0.029386403508573578,0.012707525525695564,0.0033030734720073504,-0.04854945522594434,0.015800031069657813,0.014755861478325897,0.00681343105930139,0.017058045871475365,0.007278943842401366,0.009388783271390708,0.016913118549538465,0.02442180914255719,-0.004686829216473285,0.004621178843334763,0.0002330298600552405,-0.014389251537543533,0.008280359110150485,-0.005232364370046249,0.008687255329573202,0.007854999734659902,0.0086947874375733,-0.020356957280537564,0.01707408387769687,0.00839814606998069
-0.022031188818416262,-0.0055815624617250046,0.004912804870965349,-0.01401044889364497,-0.011371355981007672,0.01617019272091511,-0.006248823867708956,-0.010204201206858042,-0.0015171084058086214,-0.004385795873891012,-0.01418240594557827,0.006561336087211931,-0.031074813727140025,0.0042351478256192785,0.017973832162719274,-0.029568295418493182,0.009977988607040343,0.0017867541320065207,-0.00939414654255044,0.0027341630876811865,0.03390787272025041,0.009128964322032411,0.0020740341581710143,0.011687061769952635,-0.033459468324228615,0.014915850411134517,0.008388130746844672,-0.04242859089388759,0.008947219149158029,0.01588600360227061,0.0025464143323155304,0.010288842881005705,0.017152730933626167,0.011291229134923853,0.014911531912986614,0.023302572131706188,-0.0061362561927766875,0.0033331759889700346,3.494545374239392e-06,-0.010464377479538111,0.003969588809084826,-0.007082274603108175,0.01273470453945798,0.004544955525872485,-0.0007392184628339192,-0.01719175745248509,0.015140247754982617,0.011429036156873355
-0.011219540041345578,-0.004373963982538607,0.007503129513239939,-0.0034477344208410283,-0.008293063235953173,0.012037641400803534,-0.015138650635621321,-0.012722549301614353,0.0006808002650048678,-0.005233452578093036,-0.014155553199012776,0.0013056104437972947,-0.030107296737582407,-0.011251370664351279,0.02326519813975858,-0.02868137354630707,0.012159449075551821,0.006389445673784146,-0.007407729952588492,0.002416649224767713,0.028564968107240386,0.00981211296006556,-0.00134109589107376,0.01251093656378577,-0.030127776070994886,0.012308973848650423,0.011434548005806603,-0.04434383908322054,0.008968916681696467,0.016777690423241773,-0.0023811884371291703,0.01561311185541216,0.014139050738093488,0.011813226870368773,0.016906297340205222,0.030551418204025193,-0.005045094040872766,0.007514460718920533,0.004379303498105334,-0.012240648094760205,0.00824212682124721,-0.0066963951595009254,0.004293091426468499,0.009656381741029266,-0.002016334757116476,-0.01747453143798291,0.017728408324706926,0.016765724157725367
-0.01302615950667351,-0.002566628901345687,0.007478484100964616,-0.012262436759801317,-0.014810962297804441,0.018698822447023877,-0.015639620322049057,-0.01502015305197965,0.003516125630718097,0.0002156064861689746,-0.010597325768173285,-0.0016489881130374083,-0.023539874919509145,0.0021409482919249063,0.015513834748444828,-0.03468501031838224,0.008489518776793803,0.0052286411885816035,-0.006197599330217362,0.0009204115509496163,0.018296370954109815,0.012800560131063739,0.004135678770679579,0.009169099912403111,-0.02844660253628514,0.01216367208800695,0.013039067775664649,-0.04585157168176575,0.013975492226681173,0.01697200527383704,0.004151983851953823,0.01185266071753056,0.01547672048017002,0.013437930695134753,0.016613156761192113,0.020114508128138583,-0.007694506474845562,0.0006823367166211215,0.002378946937115978,-0.01854247083721055,0.011193568845647997,-0.0026681189377723985,0.005186413363626979,0.006868620683101841,0.00044508458839825676,-0.01404946495973413,0.014688466867901892,0.014720547218677044
-0.009358624085478847,-0.004257641777742914,0.0064432759231783454,-0.005600805553681564,-0.0167849767035405,0.01447429245916905,-0.011373644468965396,-0.008792752778577528,0.003638634435544222,-0.0037833723369688787,-0.012393884253386608,0.00270098706083421,-0.027912873676566544,-0.0014740310826522156,0.02168912284606093,-0.029635432795302986,0.013799379752249484,0.003303064871238526,-0.00579109179756721,0.0020297651987318836,0.026578198119596826,0.011622454422039363,0.00043038883453278486,0.015486591405533394,-0.026363988956405914,0.01915883725463325,0.011684577549207164,-0.045758752584190994,0.0074050635143537566,0.015502613752347363,0.0002466764919803028,0.009193518535640518,0.014816401920144799,0.00902790593910887,0.016978283105091637,0.026740551939662894,-0.0032334773256723587,0.005910206704841464,0.0004529039307928953,-0.015162611075457477,0.008377252840455287,-0.002197591700647426,-0.003272326501638624,0.010127318030495894,0.008386453214514922,-0.010503953870972206,0.011833905657139113,0.010268120901151073
-0.012834641055980062,-0.00016860850689335785,0.0030582878644871323,-0.012110153904374412,-0.01312148332609645,0.017300070272895124,-0.009994820782960089,-0.009125838518452556,0.007951583106710682,-0.010721777105863526,-0.01594697785859618,0.004542753618500969,-0.028019237156185706,0.0005805429318133717,0.02313905367508278,-0.02029182080269177,0.01376642513299142,0.005438426328624328,-0.006457252728182293,0.007071191816831421,0.030511960624053053,0.0093660924463674,-0.003111449854137697,0.013087543445894542,-0.026497769623782894,0.016777711126678325,0.012670081695653741,-0.048947173331493704,0.010564541975145487,0.021755831476524806,0.0031126701991822455,0.013670926051820574,0.013544554168650278,0.010988393498128617,0.013092923076815177,0.025496903584196585,-0.004766833689514363,0.00604110055126932,0.00073947600601087,-0.01653750792562788,0.00831857500846992,-0.003768680250078929,0.0034319486828293545,0.008005149728598926,0.0028377597073901755,-0.012323187139002037,0.010154628263601327,0.013778154734451572
-0.013051340480472696,-0.007864143372012867,0.007395687859294235,-0.007353159376119079,-0.013345959058793353,0.011952409486836834,-0.00915550168065606,-0.0167560454659781,0.002682576139297295,-0.012599703867472832,-0.00711845181878099,0.006076220900533099,-0.03624400842785643,0.007367066265226145,0.015426091303014965,-0.019625108931472297,0.012212209644702715,0.0095669974009617,-0.007654526868180303,0.0023706076123247346,0.030803316625969454,0.008168340948897025,-0.001511624326593664,0.014136042408385037,-0.02844660253628514,0.01216367208800695,0.013039067775664649,-0.0462210718316339,0.0108915093805309,0.011471063818328662,0.003556884602889491,0.00999122202042883,0.019222754100973103,0.016124986221666113,0.018217707349273738,0.013446661568317116,-0.004606726809046476,0.003201460146204897,-0.0002732200604859024,-0.012141071016772356,0.005375397179746527,-0.0073304558734568455,0.006055003347538151,0.009212023877791081,0.006720520822375214,-0.007544240505796327,0.011098240607332851,0.017168406268578382
-0.013217825448904666,-0.004963484429262961,0.0118955941414861,-0.012151230440777218,-0.006257665240382871,0.01651490790955187,-0.012332662742445039,-0.009309008808534878,0.00917706511262272,-0.007429815555119551,-0.010642526308780608,0.004832182002228264,-0.03322773336122108,-0.0009129192399053293,0.020072393219934186,-0.027479531521674427,0.004750893936659337,0.006699337512004541,-0.004384692272185328,-0.0035656669965382576,0.028500078518829415,0.006011473759270189,-0.0034975500673949016,0.017635633824059034,-0.02266046278140927,0.012125659979836051,0.009721874653193133,-0.04488265544597074,0.008654284998449866,0.025139150900293745,0.006777558406868613,0.013118833054704862,0.015871394517077676,0.010168669559268088,0.014898356992237512,0.019657528636495933,-0.002117728262956553,0.008692324661647308,0.0053387522528407175,-0.013170172241411366,0.005504659414747814,-0.0032859057125623784,0.004542251453194873,0.009166946791050696,0.00657575281984243,-0.015967079295093802,0.011338159490989628,0.020371981294771333
-0.01851509517477757,-0.0025984735645529222,0.00844411049745216,-0.009417960919710273,-0.011569773196704687,0.012027252040600891,-0.012119725731579515,-0.011217830987527277,0.007858593899712971,-0.011395646898035417,-0.014203515775607814,0.008926009980946021,-0.025971143697509348,-0.005860859133777099,0.01972163264127085,-0.022433529427602985,0.010056120659921456,0.004755453723717407,-0.0011106578794568896,0.004292576680455354,0.020989579737651826,0.011576115641324115,0.001907000284609742,0.023962324011678113,-0.03147679720734012,0.021844586355450304,0.008177202761263026,-0.04215002604735702,0.008730144859298211,0.021164136918483425,0.002856220387199745,0.010459554728539239,0.015210432847163252,0.018004657865313488,0.012689455185003792,0.023827304089179366,-0.007850802191134983,0.007703810119960248,0.0007839379370748784,-0.011123470381592475,0.008333041054451928,-0.00411376596788441,0.006455205117530726,0.008096946683743889,0.003127438802057367,-0.017170105678663953,0.013657493769943099,0.011167509617680586
-0.01485873164972269,-0.006058270910037477,0.007365179840346443,-0.006689937905612944,-0.01516596453690508,0.007337108256473177,-0.01130548415844953,-0.017915614849321724,0.015139111422872642,-0.011962858556660625,-0.007154440750168822,0.012704215790816367,-0.031498424406170775,-0.001187421428074813,0.021007300401348322,-0.026179338480101476,0.011968716072625786,0.004542482596317143,-0.005130651934460978,-0.0030152906927253817,0.02264887262047479,0.008279031511272194,0.003888742286711836,0.006261364647670587,-0.02981008672540624,0.012479706422470222,0.007950230717122959,-0.05067742580524089,0.007318809932446095,0.021395752194704732,0.00670344203985264,0.00695320464102217,0.01628878925326821,0.008659336288588025,0.011424776234530296,0.02984877838554896,-0.006595703050502122,0.009046578306048577,0.004138191181576822,-0.01642731985406587,0.005450377312475059,-0.004412248552308769,0.0021293259909282228,0.011913301909884119,0.003971992017075254,-0.015770382936397303,0.014678878841230251,0.016082871720554188
-0.010951738328227144,-0.005193120577341181,0.0008080544460776563,-0.005311784088171185,-0.011690379715993666,0.011488450542403788,-0.012306166845485732,-0.0072709329042616525,0.009111646905636185,-0.00633322942622622,-0.01242804303317041,0.008448692289819806,-0.03322773336122108,-0.0009129192399053293,0.020072393219934186,-0.023117574771371614,0.008357303810298887,0.006591707839278918,-0.00666715260397846,0.0025549067462445657,0.02184765267068379,0.008518529903773005,-0.0013014930515439069,0.007666436497865441,-0.026258122372715357,0.019216586900840684,0.010523795809553309,-0.04698732454143702,0.01219349332596013,0.020975040752672553,0.00706933110444418,0.014810372348256927,0.014068159453175163,0.010936442370570862,0.020596766920677963,0.02484065458386605,-0.007701360719616338,0.006266774979228207,-0.0007765796420397968,-0.010397018550027209,0.009669213265650182,-0.006833643316319145,0.005591986765103081,0.006447648027203185,0.007980389631972184,-0.015885264238411863,0.009950262051243842,0.01890887544442568
-0.014721341205855012,-0.005585068453509516,0.004031710119141099,-0.009905528336759267,-0.01149200833667576,0.01563294019661066,-0.010082233334498893,-0.015235574297521023,0.008152524370244758,-0.005308701495871261,-0.010682144226390378,0.012593173242103265,-0.027551611057158528,-0.003003167528349039,0.017865808006682946,-0.021964935259422044,0.008021700612712172,0.002456616037330364,-0.008321442215105012,-0.0005035344962653646,0.025688544031999088,0.010846108043236045,0.002283300825862451,0.00877347447619015,-0.0336708476734219,0.014801596704754397,0.010710734400801445,-0.04635237948144407,0.015560473470872613,0.019140413765196394,-0.0010036348022815862,0.006280977909563686,0.014414168826424809,0.010085261657750226,0.013256505148881815,0.03129489077321399,-0.0062182086993335635,0.004752400916656933,0.0005145851660843407,-0.009959545179613508,0.00699132971205104,-0.00184630699007231,0.003012768981119975,0.011689565880976754,0.008339204381331388,-0.01576519955240548,0.010137932849543228,0.01650309363163381
-0.018195683921691377,-0.0014922043032968026,0.0006673676897902713,-0.00720218747235398,-0.011655992868525316,0.010555705768602612,-0.006936365774751209,-0.008555454384191651,0.0025710468284858086,-0.006368998644214047,-0.010662386386137906,0.008713081846682161,-0.029174601294055722,-0.004782649972977193,0.015482402791895514,-0.03246953250192176,0.008383465747892341,0.004422035868060019,-0.008672207866093422,0.0011503578860550113,0.02811962260695734,0.009737962487608404,0.005451259065039603,0.015705884690863092,-0.02793720998665899,0.019357971548786775,0.008911969015298005,-0.040003516970606105,0.006841181452637093,0.02544127643514173,0.002984213857308604,0.012065099047960907,0.014377351923015551,0.011593909137247636,0.016730537881989877,0.021108854508154282,-0.004620836344215608,0.004603251672049521,-0.0008111638485387476,-0.012605204934025036,0.004006743009585144,-0.005625224595918984,0.007634936025533406,0.013134051935754365,0.009200543791395024,-0.009472583846938826,0.016834749628301837,0.021982626077422063
-0.01466656272460686,-0.0036602473032158783,0.002951919208387167,-0.008038740578691101,-0.008094837105414632,0.016177598942915518,-0.014899527435747701,-0.012593453793203419,-0.000704259351503764,-0.006971541666437888,-0.012450817137705959,0.012572652435049712,-0.03200715374868696,-0.002238355680502994,0.02575187779988081,-0.029408531460778795,0.004772036652370157,0.006467682991539902,-0.00875911906663446,0.00457204559936114,0.02738686131821901,0.012800560131063739,0.004135678770679579,0.009169099912403111,-0.02846614559952786,0.019069393545417757,0.01471562468197046,-0.05099343253162036,0.005636713540153292,0.022312161391323214,0.005585579954582223,0.014851847196837523,0.014911309223837457,0.006060517469069322,0.017082967921804536,0.02408793351174196,-0.0005143329620217528,0.008544451841109923,0.003997774851222667,-0.013993690556421488,0.007034863965992962,6.546717226925859e-05,-0.004347292725707849,0.006385469286207126,0.0027408035755265153,-0.01099051366316786,0.015624943041358474,0.01947509916964686
-0.014776156065714028,-0.007509454156744795,0.0051114084468163136,-0.009754048940720706,-0.00980197957177844,0.014235888568637937,-0.017007616428530686,-0.009675338041381775,0.011626815771718337,-0.00081241793322453,-0.012401971941014223,0.004959689550315448,-0.029387281242711488,-0.0006730696183884412,0.018382217270657697,-0.03189454001083145,0.008215417372027575,0.002353206249650352,-0.0051043069095158345,-0.0012882609863107929,0.021718977730117363,0.014757470296932588,0.005985146769983011,0.009569991447064139,-0.023589387283766458,0.01393728985869485,0.020348899343718863,-0.043155645235054545,0.012150999880332082,0.01918965188730448,0.006310351265173262,0.01286245668365822,0.018784604797935485,0.004452541546050119,0.015283338318041734,0.023800647518056824,-0.0036424917533955338,0.0074196171243733075,0.006176473943754361,-0.021435015083435243,0.008239224674290118,-0.005448835455528039,0.004068418892975588,0.00896660136476148,0.009742036056033658,-0.007489446546350876,0.015737690767233116,0.015545544696609445
-0.009234575632761328,-0.00731318733953013,0.0030716426718121895,-0.010068009517284668,-0.011466079142150186,0.016834594728588552,-0.0205195382025805,-0.01850158961353577,-0.00514900800983505,-0.004172977396951443,-0.014174794493863415,0.005185512501540086,-0.022172524680381004,0.003396716860580103,0.02027287603250571,-0.024611022021707424,0.015848299644809275,0.0073040318564612725,-0.009041405504546816,0.0010819624989330998,0.03147676388502253,0.006489550192784286,0.003639641651100292,0.01046419949085602,-0.027888350088650305,0.014770420604469887,0.007404691127652264,-0.04215580508825738,0.008979799282786903,0.01485746825978974,0.002363587741098309,0.011723368348486663,0.018261825826607066,0.011832909825252782,0.014813636561117114,0.01982208216092662,-0.0051995157198913644,0.0033634759795573743,0.00911915449627588,-0.018256531509909104,0.00807179949825918,-0.010959987910349814,-0.0017735665498103434,0.003706155452821549,0.004293965231690504,-0.014147834454931158,0.01301735816348858,0.016865409947318073
-0.012951256639532048,-0.005783243223717439,0.005199966734971804,-0.011826944395596612,-0.00630903437820364,0.014112004230354585,-0.012146511903302574,-0.013255419476606743,0.007924910865910994,-0.004208948870784734,-0.012409287564923904,0.005452464636923763,-0.029493604199158332,0.0013811747416988226,0.01983211042821973,-0.02965384158453539,0.010543209972351324,0.009253211354512087,-0.00826446009566379,0.0046654802380198925,0.022908348993483638,0.013478371385008342,0.0007254868970738229,0.009981796510162596,-0.030080535565242355,0.0077276400599857265,0.009935516069052639,-0.04835780460029594,0.01228023787774924,0.019810853860147002,0.004176848097255856,0.010332539537438469,0.015338419467692615,0.007913736527573803,0.022587017377328503,0.022307353865542823,-0.0018221104824021471,0.0044120990026958,0.002801723935382929,-0.010034567890075828,0.003683417669424296,-0.01573762005818078,0.0025560159451049635,0.008921310440900472,0.009597079755784468,-0.012569016169803236,0.014321015481732131,0.018170253503358737
-0.018322182217740058,-0.00019713038085465113,0.0040432179118716,-0.015558422285265024,-0.014821108246891,0.013231961819394886,-0.012890128872071076,-0.01567937405241373,0.012143546997910846,-0.005269425987157326,-0.012389726577395435,0.0015715221009786362,-0.026119757427511506,-0.008442096375812032,0.02064488547588273,-0.028767395982378496,0.012723754917045986,0.01385311130384682,-0.010543478341722782,0.0021807060836650342,0.019775559523582033,0.011293606495816793,0.004053396637432227,0.008200211973054386,-0.03149155499622226,0.012624829818889684,0.006344685003877372,-0.04871892406310558,0.008947058752170662,0.02061657510062012,0.004413700297571639,0.015064444687039477,0.013811790690085103,0.008749494131366123,0.018687437137929173,0.017420734957052916,-0.0049649674517202305,0.00609460082122926,0.0038721111943656635,-0.014990845067043256,0.008124734379789384,-0.009839578643432474,0.0043256033006011515,0.005218112677319538,0.005299428275013354,-0.011050708629812007,0.015530656898817169,0.02067786576613229
-0.012988744913203006,-0.0041749955528021954,0.006338879255360425,-0.0035587953206603485,-0.015129769821996686,0.01400839075797515,-0.013736912452755462,-0.011014906056159882,0.004929835038354533,-0.004385795873891012,-0.01418240594557827,0.006561336087211931,-0.02648904974961763,0.003744367681397899,0.008897133930571998,-0.022721594774955636,0.01013999029945613,0.005789538553367719,-0.00783013539631387,-0.00041328965765985556,0.021210585709425935,0.010846108043236045,0.002283300825862451,0.00877347447619015,-0.028340647502934763,0.01222057934759502,0.011877878257446847,-0.04879983891266686,0.005398648773101409,0.026699078225105612,0.002930113200784954,0.015105793790962113,0.014654582282022415,0.009627113751159272,0.014996266599783181,0.023137689219961653,-0.0029327897512732956,0.0016314496126984877,-0.002095192090414676,-0.012892703977309815,0.00952039015367532,-0.0109856346720411,0.0032582186880706194,0.010505829247392762,0.005801556274129988,-0.012470516628845385,0.015992655789160308,0.016025913939100567
-0.011066275425372515,-0.010802656791641331,0.0029690950652268458,-0.0165487462233467,-0.011233200698130283,0.02004206193940928,-0.01705030612948792,-0.013754552949201063,0.011755868104551273,-0.005237094928957904,-0.014212671944996485,0.012062678789836984,-0.02786948360571243,-0.010482244336621139,0.019450372631135252,-0.027151675392895487,0.010352789700569716,0.007409124989337191,-0.005517476771438354,0.003803693990056016,0.023410429486111387,0.011665963482322968,-0.0010439642908919918,0.007001688113871345,-0.02820610294804739,0.014598790100925307,0.010888601788967549,-0.050458462057268075,0.015568980027865576,0.02195642965087256,0.0010522736606886488,0.015787889997265953,0.009540330532562605,0.011716020075760279,0.01858243547779923,0.02007573210865161,-0.004832889094427044,0.006058936711730604,0.0017837703804285886,-0.015055972027648006,0.0055098538206138446,-0.0028379534351672636,0.0009258730611759715,0.003670160045114535,0.006696057872930815,-0.015852009792626225,0.01606727835970867,0.017547549237355162
