marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34268102049827576,0.267119824886322,0.9456888437271118,0.9995141143491512,0.018839603998108443,0.009352469140967717,0.02300295326678296
0.34226420521736145,0.2668069899082184,0.9444112181663513,0.9995518215635779,0.018464396711559007,0.009861504073258956,0.021400299073250858
0.3427111804485321,0.26706331968307495,0.9456354379653931,0.9995678062110059,0.01822798477047802,0.009149307603645315,0.021171479119273195
0.3425847589969635,0.2670385539531708,0.9453122019767761,0.9994903162876865,0.019142807413433244,0.010538432476130026,0.023272344368772128
0.3426312208175659,0.2670862376689911,0.9455040693283081,0.9995503508501854,0.018432339253225846,0.009493149594686253,0.021661604181090158
0.3426600396633148,0.2670738697052002,0.9454984664916992,0.9995730563837141,0.018207283920331087,0.008188447162926325,0.02133422360960836
0.3425334692001343,0.2669980525970459,0.9451566338539124,0.9995282824891768,0.01876368342664937,0.00964178889014501,0.0223197803640346
0.34260979294776917,0.26700761914253235,0.9453787803649902,0.999546569364234,0.01858128159444645,0.009900834849303696,0.021525917304149846
0.3426808714866638,0.2670842707157135,0.9455313682556152,0.9995389695356758,0.01859991104676835,0.010133993321721975,0.021753019743636175
0.3424164950847626,0.2669725716114044,0.9449317455291748,0.9995784182330625,0.018145050332984233,0.00900718129911905,0.020799366243883597
0.34275907278060913,0.26715636253356934,0.9458333253860474,0.9995418118487186,0.01837937859397087,0.009160957299919902,0.022236044388099455
0.3424949645996094,0.2669695019721985,0.9451422095298767,0.9995503277765184,0.01827971157839398,0.008985505253452574,0.022005796550127955
0.3425748646259308,0.2670137286186218,0.945199728012085,0.9995589083641607,0.018211219769605054,0.009719556895300784,0.0213511217061207
0.34254544973373413,0.26694273948669434,0.9451976418495178,0.9995755940258141,0.018152539380651086,0.00889620957807579,0.020975571437215713
0.34255871176719666,0.26707956194877625,0.9452562928199768,0.9995527316445681,0.018467676191954406,0.009625553972344844,0.02146229970614715
0.34277796745300293,0.26725998520851135,0.9459607005119324,0.9995059822153074,0.019155011733617333,0.008782985482029736,0.02331815188476589
0.3424403965473175,0.26696088910102844,0.9449310302734375,0.9995491496987593,0.01817873276100317,0.009854743795854888,0.02176958971614857
0.34253352880477905,0.2669765055179596,0.9451945424079895,0.9995349536402578,0.018552145979697544,0.009957885658918928,0.022057534860441465
0.34250912070274353,0.2670189142227173,0.9451255798339844,0.9995126165200959,0.018953116779178023,0.010032268362726514,0.022686171404729324
0.3424074053764343,0.26681873202323914,0.9448034167289734,0.9995739442732655,0.01792025858872979,0.009227871546075057,0.02111020248195306
0.3425004482269287,0.26691946387290955,0.9449249505996704,0.9995468501046013,0.01837589722292673,0.010412617837059218,0.02144756948937592
0.34240132570266724,0.26686474680900574,0.9448405504226685,0.9995359883246465,0.018546927238542624,0.010805297342043016,0.021611688578880895
