marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423612117767334,0.2671142816543579,0.9446312189102173,0.9994968713234357,0.019044820034530594,0.011390247041001729,0.022661891290463813
0.3425311744213104,0.26720476150512695,0.945105791091919,0.9995197093106526,0.018926872374012138,0.010092694437686432,0.02236653126155199
0.342451810836792,0.2671416103839874,0.9449162483215332,0.9995262706821864,0.01877051857511753,0.01014854929542761,0.022179017015644505
0.3424317538738251,0.2670767903327942,0.9447662234306335,0.9994804795817233,0.0190605248003852,0.011264698972514016,0.023421654221704433
0.34226754307746887,0.2670271396636963,0.9443764090538025,0.9994956005361417,0.018912543142408828,0.012121029615842016,0.02244862717040274
0.34232693910598755,0.2671074867248535,0.944579005241394,0.9995132565402548,0.01877866366783413,0.01165104329191044,0.022019649891749
0.34229180216789246,0.2669900953769684,0.9443933367729187,0.9994691142837884,0.019077399120521126,0.01221749904057663,0.0234152760558027
0.34247124195098877,0.26711827516555786,0.9448649287223816,0.9994725311166112,0.019102648272082294,0.012275931396275665,0.023217447764594987
0.34228357672691345,0.2670133113861084,0.9444916844367981,0.9995075438178964,0.0187887057853438,0.011270035837965653,0.02246420882734658
0.342549204826355,0.26722756028175354,0.9451627135276794,0.9995298585205463,0.018328691328110602,0.009920989057872184,0.02248766275558975
0.34233102202415466,0.26701319217681885,0.9444733262062073,0.9994990617390409,0.0189457775115876,0.010992072740153371,0.02284419913530881
0.34251850843429565,0.2671649754047394,0.9450099468231201,0.9994852410829724,0.0191886848209447,0.011319880920989555,0.023084789972829138
0.34254127740859985,0.2671983242034912,0.9451529383659363,0.9995199553576328,0.01890089558927429,0.009407143760472714,0.022674228411763694
0.34230855107307434,0.267026424407959,0.9445076584815979,0.9994831463497877,0.01920423102743072,0.011026549328860826,0.023303495087047824
0.3424246311187744,0.26713037490844727,0.9448113441467285,0.9995125279048787,0.018890266489967056,0.01027042938835863,0.022635871384063887
0.3424612581729889,0.26707199215888977,0.9449382424354553,0.9995280660584391,0.018709304222049725,0.011259504297473737,0.021606264368895324
0.3424975574016571,0.2671627700328827,0.9449722766876221,0.9995100035241481,0.01890956204652389,0.010727258947629685,0.02251904158344005
0.34253233671188354,0.2671789824962616,0.9450674653053284,0.999524800688102,0.018462732335041677,0.011020526072179177,0.022087288860949527
0.3422217071056366,0.2669442892074585,0.9443274140357971,0.999465095704046,0.019466321524926184,0.011667455245044044,0.02354687418099003
0.3424638509750366,0.26718300580978394,0.9449179172515869,0.9995624653455358,0.018287754482876444,0.009949401991516633,0.02101059990433279
0.3424640893936157,0.26711374521255493,0.944876492023468,0.9994731783018654,0.019117762916313768,0.011334722690484935,0.023651660782549398
0.3424418270587921,0.2671269476413727,0.9448041319847107,0.9994866882034995,0.019055540674610558,0.011873296589482288,0.022853255822682605
0.3426423668861389,0.26727989315986633,0.9454121589660645,0.9995106696654639,0.018769398832491888,0.009416410154539874,0.023183229114261284
0.3422781527042389,0.2670500874519348,0.9444329142570496,0.9994949169629629,0.019157453131926058,0.010766176889895337,0.022956314814740943
0.34258708357810974,0.2672420144081116,0.9452510476112366,0.9995188339255342,0.018782879497785863,0.010286549770408548,0.022438604228716866
0.34227120876312256,0.2669907510280609,0.9442537426948547,0.9994975712890957,0.018948421064048603,0.01150448583804579,0.022654119536652594
0.34240958094596863,0.2671110928058624,0.9448502659797668,0.9994948384747305,0.01895475793710039,0.01094771717880662,0.023041972625865298
0.3425450921058655,0.26716670393943787,0.9450486302375793,0.9995234932980313,0.01867137402954046,0.011079081084219736,0.021941287552896094
0.34250015020370483,0.26714861392974854,0.9449998736381531,0.9994944464690458,0.018898295143068636,0.010629500531199485,0.02325337903785896
0.3423541486263275,0.2670115828514099,0.9445909857749939,0.9994844029127539,0.019135182831365716,0.01152712890235489,0.023062922872321066
0.34247326850891113,0.2671201825141907,0.9449261426925659,0.9995191376651199,0.018829970282756202,0.010267821978635832,0.022394139682979968
0.34229138493537903,0.26705896854400635,0.9444091320037842,0.9995264484336291,0.01861416597315201,0.01120166622494135,0.021792530384618834
0.34230926632881165,0.26696842908859253,0.9443899393081665,0.9994995395177031,0.01889967628866479,0.012027135824072863,0.022334295241905604
0.3422573208808899,0.26695406436920166,0.94427490234375,0.9994975467023595,0.01900903086774463,0.011600491244363995,0.02255525402923186
0.3424820005893707,0.26716259121894836,0.944896399974823,0.9995005271271549,0.018892445839876197,0.011733761063960972,0.0224519623645893
0.3423018753528595,0.26699477434158325,0.944363534450531,0.9995232495280587,0.018549722821955276,0.01111532843875355,0.022037034959300934
0.3426031768321991,0.2672373354434967,0.9453623294830322,0.9995003415253173,0.01905800185333274,0.010646302093012679,0.022858611241207128
0.34242209792137146,0.267119437456131,0.9448145031929016,0.9994818205790061,0.01918620984089478,0.011630257735026031,0.02308065833189176
0.34247976541519165,0.26713091135025024,0.9449881911277771,0.9994847075969148,0.01927939820806618,0.010614717920828336,0.02336561251296403
0.3423643708229065,0.26703640818595886,0.9445876479148865,0.9995004717929993,0.01874727728103208,0.011628124459290888,0.02263036017564251
