txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0009079744922304957,-0.017056032616436043,0.021201565496988616,0.007008558989908142,-0.012051993434522306,0.009866898840957775,0.0025062761043710326,-0.003757518750304145,-0.0024786055506837113,-0.0021620519202138126,0.001684249756637157,0.014005487129634344,0.0007869488453794102,-0.009828817340126552,0.04313447087408556,0.048422139828192,0.006641959482731026,0.027448727920567607,0.005206120651539673,0.0016783081855433527,0.0024942159717300204,0.0014068718052493248,0.006912508099345721,0.004110294829508203,0.022499705220865505,0.021942812734506677,0.01725146961169912,0.02789766668061462,0.0068043685880872316,0.016356783452235533,-0.001191706822512013,0.007715385546106028,0.0155221918912379,-0.008522154336006352,0.006078826441537325,-0.00044963874388938193,0.007913928168286118,0.010785524330422798,0.01359121214733997,0.0025433113211267735,0.008697338976563326,0.004952209368207293,-0.003000664624014487,0.000596276424487344,0.010834724615279989,-0.009843425526553066,0.012868894503245224,-0.0029803150465142507
0.006504943195243648,-0.014974783340571002,0.01817217361636699,0.0004783979116098578,-0.006672408508120643,0.012515576930260588,0.006707093761102864,0.00637452108230618,-0.0011295438075652924,-0.0031861214086211214,-6.023161065586676e-05,0.009846164242263592,0.0002242602136044312,-0.007175378487179264,0.03153989312998443,0.04649747559435199,0.006663985802465317,0.027230227322046056,0.007829028052401254,0.0042699042728744354,0.0033550672036838304,-0.008797933886294658,0.0042339172542833125,0.01176852258897586,0.02420773884420602,0.0360328849890617,0.020365984727861882,0.02535327496944466,0.011948710467277884,0.014288574816562285,-0.0006085864748644499,0.009576475899954617,0.01177403204937083,-0.0057466103600582,0.00248407397966421,0.014907490396616204,0.006373255361684631,0.010915559780407268,0.013898019025395579,0.0035506970768854843,0.001675275627302131,0.007048462950691405,-0.006820637569893371,0.002734299640020406,0.01771966620406345,0.00032528610029384977,0.011147041858314574,-0.007829248073822345
0.0010403545981545316,-0.02189010044408228,0.017985740343763965,0.0030649938082216574,-0.01195739235057346,0.00920544526447009,0.0023922657934494227,0.002212782109081407,-0.0012993279751892226,-0.0029379646792988628,-0.0018184399348022216,0.008202041975515327,-0.0021704241963604355,-0.010545475987172896,0.036274496510654494,0.05043172795069146,0.011689335379632454,0.021706250100434515,0.00437064681978079,0.0067297776548891,0.008654926949322175,-0.004556077191882035,0.008174494654244684,0.006065772673444823,0.021158579736084145,0.027001080173622193,0.012658819613660237,0.028100014320911564,0.012024188712467285,0.010297323262343604,-0.006148489040582245,0.008393184886133734,0.013065184502484107,-0.008702529286506564,0.006111800837982184,0.0007122010302418431,0.012385299480449705,0.007614851322129111,0.0159427116363977,-0.00017416444065522228,0.0002544677064948893,0.007633426457178783,-0.00022129365302831936,0.007645230714393941,0.006770101581700132,-0.0016589389377897655,0.012249683180758657,-0.0013781948711385965
0.0010403545981545316,-0.02189010044408228,0.017985740343763965,0.0030649938082216574,-0.01195739235057346,0.00920544526447009,0.0023922657934494227,0.002212782109081407,-0.0012993279751892226,-0.0029379646792988628,-0.0018184399348022216,0.008202041975515327,-0.0021704241963604355,-0.010545475987172896,0.036274496510654494,0.05043172795069146,0.011689335379632454,0.021706250100434515,0.00437064681978079,0.0067297776548891,0.008654926949322175,-0.004556077191882035,0.008174494654244684,0.006065772673444823,0.021158579736084145,0.027001080173622193,0.012658819613660237,0.028100014320911564,0.012024188712467285,0.010297323262343604,-0.006148489040582245,0.008393184886133734,0.013065184502484107,-0.008702529286506564,0.006111800837982184,0.0007122010302418431,0.012385299480449705,0.007614851322129111,0.0159427116363977,-0.00017416444065522228,0.0002544677064948893,0.007633426457178783,-0.00022129365302831936,0.007645230714393941,0.006770101581700132,-0.0016589389377897655,0.012249683180758657,-0.0013781948711385965
0.0025888596235821206,-0.01759614705850427,0.02470518560364823,0.0026928398296689787,-0.006758606281433565,0.011046315809196827,0.006855328200160222,0.0024402093618468533,-0.002377385303143911,-0.0018428542445176135,-0.0036056348902480753,0.011816385243859629,0.00326628524396365,-0.010858549074141993,0.03667312343122212,0.04942523514613398,-0.0006029491045629699,0.029158538132706968,0.005190782567381008,0.005149077707158614,0.0017399190935680888,-0.0029020346258921887,0.008334794786926619,0.004462127658356933,0.029436868321540032,0.03337172922141589,0.022646011158977054,0.024200813151441077,0.010412644267824232,0.01201450951257236,-0.00579672221453739,0.009274067121581053,0.019157149278325063,-0.008004572878325374,0.0024536603562042253,0.007625578008736485,0.0022816018074911463,0.012569856052283102,0.005900184851699164,0.0091459138740368,0.004517430545769756,0.006299900743230237,-0.0024879030828344013,0.00538833635161534,0.021114035089566687,-0.005056311844367964,0.009264543297310752,0.0008343577510697708
-0.0025365741152655885,-0.01463541920246587,0.016670527548655938,0.00272298199730762,-0.010190075466013884,0.011422382082060308,0.00823789164277318,0.002101398651585016,0.0019346499716695385,-0.0066173671309371065,0.0017013034659803864,0.010574046044885528,-0.0003374825134733765,-0.01289259612037605,0.035741973840619334,0.05210502847450511,0.002903986138338359,0.027608485950358842,0.011868544499377904,0.006455790806491468,0.004451591214793224,-0.006794757960436523,0.0046030199745799,0.0037019986302461983,0.024171615527194653,0.019429359026904906,0.018606523303685188,0.02714662654668272,0.008613170094441938,0.013220467051185545,-0.0012604241523350732,0.010754906180553756,0.01579660101360222,-0.01217688622707333,0.0065262500207826845,0.0121623398036459,0.010613556148698423,0.014853294747742546,0.017481970267520398,0.01071191376167232,0.008826773945522566,0.007732728334275391,-1.5888358219208898e-05,0.0032680719212871937,0.013027972188313147,-0.006717195364670883,0.009351246312723539,0.0009957295965132083
-0.0009310535874084368,-0.006665396001096926,0.02228610944630325,0.004923506880204632,-0.00856059155694778,0.009763179508604681,0.008970148269390228,0.012515982082303263,-0.001183609419675339,-0.009060430595087965,-0.0036324320244907117,0.015498510110557518,-0.0011123554953583828,-0.014470871229679274,0.04285541560262262,0.05411329367199966,0.004729289878416814,0.027966772534328617,0.010081949707433039,-0.00016480970049776618,0.009095427503074629,-0.0043338385463366925,0.00983814211980156,0.009342688804925697,0.02774612396261853,0.021632339813194512,0.019747091030895225,0.02955318352072726,0.006998296640851024,0.010178535112454984,-0.004786733492029456,0.008976795477715748,0.021227634379102914,-0.0044130385421300815,0.005990438266220796,0.0058375165883588175,0.007716037872009596,0.012244760668704106,0.016146389517145365,0.009957741127971037,0.007495918361340374,0.010472896590832963,0.002188094533445181,0.004902479074896049,0.009376601189888657,-0.006957883180752426,0.008975854040049889,0.005813949451419158
0.0009596527043699899,-0.01517839415533396,0.020163167077859655,0.003540359182581637,-0.010319161352040107,0.0054078813715000935,0.01492229839558605,0.006433414597235541,0.0008653707555779531,-0.0004295404204892388,-7.907457323227875e-05,0.013502569139222965,0.0070385519978723955,-0.01763273386548483,0.034141390162708514,0.047668618811604946,0.006331932264792762,0.023117883419824296,0.007326501413492633,0.007654086663768447,0.007085916119470225,0.0015481365971719355,0.0069952721360381056,0.0015248201322191626,0.015370148048881701,0.024639827251402145,0.015702305419552504,0.030217117260766275,0.01012659022262916,0.014592797292603904,-0.004398858294136327,0.00610882356248245,0.01901309601295268,-0.012249923110348553,0.002787809591068792,0.01311558584936096,0.0077899689323420625,0.01504150358709522,0.013945575590866129,0.0069042599222002045,0.0005246453641036852,0.014504551411777627,-0.00044602398328640427,0.006259189438491284,0.007400205236820601,-0.0063944119424565555,0.008335753138425694,-0.005289909890070553
0.0010122131281313292,-0.01150786343115924,0.01903053907670893,3.1562720074559645e-05,-0.011741646174723905,0.016690395861600305,0.0052045645069566555,0.0035668172204367686,0.007254129885512692,-0.004036699854518502,-9.256663806767933e-05,0.015335473565592063,-0.004239191634319295,-0.0063992219290043605,0.03944642772010918,0.05181179884850063,0.0029869931792077093,0.028635423900893384,0.005260598249621027,0.003425178883273688,0.0015559646509716416,-0.0024778825633743036,0.008581890547795885,-0.0032919647906797206,0.021152138376725884,0.024631417556980468,0.012412134921507915,0.028323638713872987,0.0035564945289954988,0.014133135779142915,-0.0053766437073091925,0.011049748216813243,0.016381103892875944,-0.011923424889513678,0.0102325686242718,0.010050748632999254,0.0037700703052112048,0.005432451194160857,0.00945910362471001,0.009743060100804333,0.004673344184772173,0.010900162934427915,-0.0050654131317664775,0.0015972418855715823,0.015332503114590753,-0.0017635285517383318,0.015127440313112306,0.0003497733771704348
0.0009132741890132204,-0.015335010137762535,0.021275145498121973,-0.002224351381780234,-0.006509152602801238,0.017589812319612583,0.010884873097462059,0.0044386904824172384,-0.0007545374440598441,-0.0050965616129888935,-7.0943742871533e-05,0.011449191102499192,-0.005494314474027667,-0.009722984260257854,0.03323911844681352,0.04629194004049828,0.011818784024807464,0.022310986981784006,0.00631416521193834,0.008149696422191162,0.0034758557828496127,-0.0014740698674333857,0.006835965827600181,-0.00042834451964695995,0.02651291957222968,0.029134741658385886,0.014267330569627078,0.024540399966813644,0.005010735270305216,0.022317360959831858,-0.002045724853073824,0.008098086757608949,0.01247993954671408,-0.007878972971123223,0.0043063341584785525,0.006571663473362466,0.005434523727853287,0.009481107987426896,0.005373474758833303,0.007203981040545779,0.0028734841720733303,-0.00016871414613964673,0.0004343026874936727,0.006038654343152377,0.011766716326578205,-0.0015541416721010387,0.009372185584536842,-0.003104804376215444
