marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342645525932312,0.26708927750587463,0.9453787803649902,0.9995663050420617,0.018120063736079998,0.00894182570158127,0.021422158338577867
0.3426389694213867,0.26713499426841736,0.9454444050788879,0.9995338562738875,0.01880477566022987,0.009193851180708633,0.022224393694479986
0.34259289503097534,0.2670568823814392,0.9452251195907593,0.9994985283505249,0.018961438079596913,0.010654387635415692,0.023013902650418024
0.34256234765052795,0.2670161724090576,0.9451079368591309,0.999511458477705,0.018872148796953963,0.010124670442862332,0.022763510712984446
0.3428085148334503,0.2671535611152649,0.9457529187202454,0.9994957446611378,0.01908290508600847,0.009813561521444752,0.02340498126512768
0.34234699606895447,0.26690414547920227,0.9446130394935608,0.9995093469092616,0.018780002844951467,0.010788043556227398,0.022627307625825467
0.34239062666893005,0.2668997347354889,0.9446871280670166,0.9995149887793598,0.018978151925817973,0.010333685542964205,0.02242391352944521
0.3428656756877899,0.2672707438468933,0.9460334181785583,0.9995446787558746,0.018601245044638153,0.009180637492198537,0.021912205476437942
0.34239664673805237,0.26688480377197266,0.9447119235992432,0.9994950085484711,0.018857249339677955,0.011524516316810335,0.02283237958900845
0.3427882492542267,0.2672414183616638,0.945864737033844,0.9995453103269479,0.018457758804557294,0.008601114234653451,0.02223745887552693
0.34258705377578735,0.26708534359931946,0.9452789425849915,0.9994914938632146,0.019090992594575987,0.009958865379996209,0.02351826305611877
0.34265246987342834,0.26705509424209595,0.9453829526901245,0.9995455026519785,0.018301409677955797,0.009027438531795233,0.022189003708099262
0.34267497062683105,0.2671055197715759,0.9454553723335266,0.9995367165180465,0.018557090110303133,0.009689603923030136,0.022092947172690364
0.3427732586860657,0.26715970039367676,0.9456844329833984,0.9995044307262216,0.019108024057828916,0.009220548121149513,0.02325420107427217
0.34253355860710144,0.2670324146747589,0.9450485706329346,0.9994902783180689,0.01922913420840432,0.010534699019849283,0.02320439746740929
0.34262722730636597,0.2670741081237793,0.9453591704368591,0.999542721783203,0.018597802378877138,0.010014571428738657,0.021637408255182105
0.3427317142486572,0.26721319556236267,0.9456339478492737,0.9995215828836671,0.01872155243521879,0.009330996895862797,0.022782478378645506
0.34261399507522583,0.2670769989490509,0.9453076720237732,0.9995497809688126,0.018605624556800014,0.009343339541113528,0.021604816737702225
0.34270644187927246,0.2671605050563812,0.9456464052200317,0.999506788756607,0.018860264868718942,0.009089669240512566,0.023406143459254437
0.3426458537578583,0.26713666319847107,0.9454757571220398,0.9995050990408447,0.019097050835344527,0.008594028617402848,0.02347343845427318
0.342606782913208,0.26709482073783875,0.9452452659606934,0.9995288346220987,0.018689275068268084,0.010192859497056523,0.02211165691858594
0.34246498346328735,0.26694345474243164,0.9448308348655701,0.9995202496581396,0.018950287911150842,0.010523726907645557,0.022122574067861854
0.34271812438964844,0.2671644687652588,0.9456270337104797,0.9995420556454406,0.018483904138183398,0.008591300143208696,0.02236546100009473
0.3425687551498413,0.26701149344444275,0.9451794624328613,0.9995090485458678,0.018925757907480092,0.010347844512321937,0.022724429068965945
0.34248968958854675,0.2669471502304077,0.9449166059494019,0.9994992811907923,0.018845024416586947,0.010901377667109507,0.02296109576624519
0.3426384925842285,0.26708629727363586,0.9452521204948425,0.9995218486380605,0.018851041536065743,0.010236929363575679,0.022269207560324824
0.34260764718055725,0.2670799493789673,0.9453665018081665,0.9995371636569372,0.018737718140740586,0.009993799511680158,0.021782570069748788
0.3427347242832184,0.2671453058719635,0.9457008838653564,0.9995545838626729,0.018332120667150047,0.008550377954200158,0.021942157318824946
0.3426439166069031,0.2670861780643463,0.9453776478767395,0.999528604916962,0.01871616937360945,0.01022058824674864,0.02208647850202384
0.34264248609542847,0.26712051033973694,0.9453319907188416,0.9994926351942911,0.019143726497034604,0.010594415179167326,0.023146237171297802
0.34261471033096313,0.26704293489456177,0.9451743960380554,0.9995338646927491,0.018437106731644032,0.010551561166637883,0.021926946542779716
0.3427610397338867,0.26720762252807617,0.9456682205200195,0.999534200430251,0.018621679729863762,0.009444611484412627,0.022257909340406973
0.34264811873435974,0.26707223057746887,0.9453679323196411,0.9995066834475105,0.018899641133274567,0.009830119170707958,0.02307730629603682
0.34262168407440186,0.26709750294685364,0.9454053640365601,0.9995342990786128,0.018650299145445658,0.009463360254121322,0.022221523798166627
0.34278178215026855,0.26717865467071533,0.9457488059997559,0.9995384058430004,0.018675392784639425,0.009093818770987723,0.02216996638096989
0.34258192777633667,0.2670837640762329,0.9452530741691589,0.9995278358268784,0.018813002876333144,0.009960000435852195,0.02215794939361122
0.3427720367908478,0.26714566349983215,0.9457657933235168,0.999544262717837,0.018576789778139563,0.008612144083331802,0.022181089325873548
0.3426540493965149,0.267103910446167,0.9453166127204895,0.9995311783074065,0.018826496393130752,0.009990275482730782,0.021981378954615032
0.3425273001194,0.2670152485370636,0.9450347423553467,0.999514114572376,0.018464046669316333,0.009963387398999088,0.023050914574695238
0.3427089750766754,0.26714107394218445,0.9455738663673401,0.9995365931573696,0.018405176362000775,0.009137203107184333,0.022457959431364048
0.34240832924842834,0.2669261693954468,0.9447327852249146,0.9995142696703698,0.018797087279516754,0.010418265551519826,0.022568871881675546
0.34258365631103516,0.267090767621994,0.9452831745147705,0.9995163602262237,0.018593322919561603,0.009863619387574607,0.022891985398998366
0.3425854742527008,0.267024427652359,0.9452527165412903,0.9995295212282387,0.018705153957549306,0.009919453847119673,0.022191391214775254
0.3424031436443329,0.2669040858745575,0.9447135925292969,0.9994902063236489,0.018911120101093266,0.01090014394304568,0.023299868275436765
0.34263601899147034,0.2670908272266388,0.9454113245010376,0.999503878559272,0.018955479009378363,0.010078167125025224,0.023045978128455925
0.3426669239997864,0.2670992612838745,0.9455518126487732,0.9994993760236028,0.01890593617101829,0.009932471389090368,0.023343284216899983
0.3425498902797699,0.26702800393104553,0.9449666142463684,0.9995016891758428,0.018982517824298824,0.011224214522663907,0.02258438310063526
0.34274038672447205,0.26717841625213623,0.9455934166908264,0.9995442432742845,0.01829279103418493,0.010054681887462258,0.021807863388232176
0.34273001551628113,0.26713839173316956,0.9455568194389343,0.9995422669909233,0.01841800662269682,0.00997071589925985,0.021831590760832877
0.34246474504470825,0.26698845624923706,0.9449031949043274,0.9994829874218785,0.019241707899073843,0.010549800696182903,0.02349928161954422
0.34269413352012634,0.26712673902511597,0.9455353021621704,0.9995589214895667,0.018634828865740843,0.00860871051343593,0.0214614940545782
0.34293943643569946,0.2673291563987732,0.9462364912033081,0.9995289229355204,0.018407422395313528,0.008357133740287598,0.023092365226757856
0.34234926104545593,0.2669343054294586,0.944606602191925,0.9995375152403999,0.018632201253448125,0.010625519895410664,0.02155678618093644
0.3427017331123352,0.2671547830104828,0.9455605745315552,0.999503178289401,0.019032627735521588,0.009179136016082839,0.023385874644003924
0.34237438440322876,0.26688212156295776,0.944608747959137,0.9995269323435292,0.018804158177720905,0.010276808316831138,0.02206133191763909
0.3427402079105377,0.26714837551116943,0.9455891251564026,0.9995423808807823,0.018479712239998048,0.010000027499741215,0.021760710206893814
0.34258607029914856,0.2671125829219818,0.9453375339508057,0.9995355753406547,0.018724302769389196,0.009208083101324116,0.022209126948752243
0.34286242723464966,0.2672741413116455,0.9459718465805054,0.9995292790400566,0.018777851621886884,0.009123439944378989,0.02248055768241778
0.3426693081855774,0.26710331439971924,0.945486307144165,0.9995028144626666,0.018864858038184867,0.009862277217670211,0.023258901532295245
0.342650443315506,0.26712965965270996,0.9454853534698486,0.9995233437646707,0.0188351010908325,0.009443663367889793,0.022564163148319726
0.3428926467895508,0.26737359166145325,0.9462096095085144,0.9995128662440335,0.018922505688517208,0.008952854498961105,0.023147686437859773
