txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006693026550551269,0.0006033961451825363,-0.03001507394975371,-0.004034116287750985,-0.008464216676096066,0.0014813549202468451,0.0017060093686807065,-0.0029717786023984627,-0.03479413200415721,0.0061457660584858685,-0.01921321268801167,-0.04030221445231872,-0.012403824156660987,0.024184255945378142,0.0009608248341412395,-0.08745444400960141,0.014497834399317983,-0.003421281702266396,-0.014941012437728735,-0.0023626940886037314,-0.024497193776757648,-0.006001005032529494,-0.020140253622515262,-0.03759133248774056,-0.01143798622139961,-0.04158018483064864,-0.002529086737814615,-0.04642601449053087,-0.014480298638701716,-0.017578243898332055,-0.037540580728844954,-0.023535693424893898,-0.021192437450234677,0.013926899977005499,-0.014110688937278869,-0.01146133979363714,0.0029683013632254905,0.003680148101049943,-0.024936113651410102,-0.0018348062202266735,0.00786301981891531,-0.01964308368988602,0.005710771971719988,0.009564735554271883,-0.022672530915716478,0.01825100786829889,0.016908141952798536,-0.036468419155881476
0.004735802971652921,-0.0015860664430910748,-0.026676130039968625,-0.01507172141847566,-0.014899345623578981,0.009625927706319632,0.0077787492147239744,-0.0029431428532888694,-0.032934926902556984,0.0035210924164620393,-0.015716822974303737,-0.03395032920501703,-0.02157540879388073,0.02444991473823479,0.0010293600734724328,-0.08977163392030352,0.008872376429530643,-0.004590384214724965,-0.02575421002223116,0.009029272942200246,-0.019690884244455278,-0.005226202488754783,-0.031797251431482494,-0.04847320708544971,-0.004150271745596998,-0.04904305575761947,-0.002774638620224475,-0.04501348780455944,-0.012915646028511692,-0.01629749801531026,-0.035839991500138245,-0.02269135032411064,-0.01593865876946927,0.014228374338049821,-0.012293226868624349,-0.013669132234749401,0.0031058225554893666,0.002238281737133582,-0.026464860947440678,0.001532553243224672,0.0036220232071228213,-0.01943097412802207,0.0055227967466113135,0.013941857767924743,-0.02894100272453667,0.014915334609403334,0.014006824033800913,-0.035449538740362906
0.003013512756553687,0.0005332267918166915,-0.02897410884885038,-0.00891891918028861,-0.013363714882062058,0.008615884661855028,-0.007919454646943271,-0.003831227593094106,-0.02847954996531833,0.011013237066923164,-0.008659196594408048,-0.028549286328158112,-0.015330679179999506,0.02812039038767026,-0.005392298707595151,-0.08714523775312977,0.010563409422817744,-0.006121598311529421,-0.015314174718094393,0.002709542872924636,-0.023904916796596246,-0.003189023584500072,-0.028355465629951827,-0.04222281760747031,-0.007282981064528751,-0.041576884847610455,-0.007601612355033396,-0.04555749010288235,-0.012978325104974755,-0.014239008830497467,-0.03520880312955069,-0.025474857030207833,-0.019110719628539777,0.011490611944004655,-0.014112988129790317,-0.01757640129889733,8.452727580275121e-05,0.006701312932980947,-0.028618123576766935,-6.025135017365363e-05,0.0021631170957754197,-0.020298564992023854,0.006327587903615487,0.011707508622533377,-0.03614977501672235,0.011752156428572429,0.015958263541340466,-0.038481018288003044
0.0015678016806810443,0.0018400974854432227,-0.03796135331654208,-0.006112070939040819,-0.004969638621614335,0.001364106433189702,0.0011821171465058213,-0.005267528502594372,-0.03194585934919891,0.004581653937464199,-0.01573630170998062,-0.030061356487438736,-0.016934646165688943,0.02865416599383545,-0.007518085562845054,-0.08528674925722403,0.008087949037561193,-0.01370081945852158,-0.022566064901508955,0.011660226752357368,-0.025505286821435595,-0.0008162323374104047,-0.024697207254619616,-0.04248231365789065,-0.008657746429947797,-0.0412454412538802,-0.01264918759722418,-0.054664914167898995,-0.01585195501786811,-0.018420115320108905,-0.03389996790473634,-0.023999307603580506,-0.01982960641595556,0.012554715540717954,-0.006588964715406971,-0.01460166102772809,0.006035945964331694,0.004822065117568195,-0.02607639927950684,0.00046821076515724826,0.005182361140781956,-0.01508156211960967,0.0041458623258670835,0.016537490244927563,-0.028228058382979135,0.01814504402246702,0.019798340320128265,-0.034733221106437125
0.003015486515347464,0.002294748733280671,-0.028990916566838318,-0.0026062950989473622,-0.011854280509461117,0.006408071032519235,-0.009485383711308833,0.0004589385732898621,-0.03154665366467586,0.004610783062741618,-0.006893041304919104,-0.030035645687371864,-0.015995452923390364,0.024451159119038206,0.0002771650732037452,-0.090851267976872,0.008639861394546618,-0.00794086529047333,-0.019445022667616104,0.0108680957983543,-0.028366543288081063,-0.010295291053185919,-0.02569630703175574,-0.03765238457081772,-0.00592576636925893,-0.044243163643575396,-0.0027532106082530754,-0.04519468448745337,-0.00964311344283051,-0.015056719729139221,-0.040353517589525885,-0.023451312170712578,-0.019504968310549944,0.009696381106085852,-0.01025988388314507,-0.01747199877110607,0.0016223526747914864,0.006570134505229375,-0.028911044136342233,0.001466465455583501,0.006484339329682414,-0.018827461199156754,0.009440591370691944,0.01311034516188368,-0.035431567301054664,0.018357179365870925,0.01401820312160064,-0.03820225846209367
-0.0006163303777401369,0.0023838478609764287,-0.029060385472462556,-0.00845379627991142,-0.010008594078970352,0.00461773324035912,0.0011839592983683854,0.0068248949823067236,-0.030970542334443258,0.007483349062078916,-0.012148573667495405,-0.038042035766533054,-0.016336150815204408,0.028307452199063672,0.004382076461590993,-0.08547218228284566,0.006777514311575794,-0.006505006417574176,-0.020284725781203574,0.006273229837694157,-0.03035417262673078,-0.005249234395764312,-0.030331533244912886,-0.039942882624294906,-0.0022630992348894674,-0.037484903795831116,-0.0013938100366784883,-0.04705981973264703,-0.01784586253552733,-0.015730844861234366,-0.039920563706022906,-0.022480687431255263,-0.01438181412939847,0.012336836878194937,-0.012395286090981788,-0.02328922392851413,0.0032974642161807334,0.004996239642648914,-0.03073314380425804,0.0035545107655548217,0.009308099267183779,-0.0196921221963634,0.008072466273242354,0.01570134824346464,-0.0347184972590755,0.01983569078618079,0.013645754044316097,-0.03474248885519843
0.003338408395950979,0.0016380134721449167,-0.03680550974802468,-0.0012869171616476727,-0.013778000561455579,-0.0030273892462155025,-0.0013645043168572265,-0.0035432229741598313,-0.029395374595437576,0.007094715673579194,-0.013932146810176616,-0.03556241589661597,-0.02134125062611659,0.02265710069431389,-0.001615431942824032,-0.08644900710358265,0.012276567820379142,-0.00788873828285828,-0.023137038823139503,0.007127764725093709,-0.029747267526395185,-0.00241565859651033,-0.026359236539832527,-0.04933822613825178,-0.005275733344071842,-0.0439371280826039,-0.009753498455189302,-0.05047520528450107,-0.01281081233209962,-0.014676518881529845,-0.03716039217682184,-0.01944463042661618,-0.01679014552925493,0.014777788070587184,-0.0180137751083951,-0.016381551179960662,0.0031104292118007562,0.0008329029726488897,-0.025901259369393054,-0.0012450151879255286,0.004934445767197425,-0.022279020663229586,0.00830751494680921,0.017084883331912964,-0.03534772795051433,0.0150661866439094,0.02035358771176116,-0.03923470508512754
0.0014312281701078537,0.003129086935743984,-0.03461800403729573,-0.012732771981563298,-0.008145131091718346,0.006160549113633975,-0.0003991262289376667,-0.0030245254330677957,-0.03495118239036972,0.006067440352060497,-0.015739560430575016,-0.02893601019544326,-0.00943421311508369,0.02491097270873382,0.007853317956876974,-0.07873232173392541,0.01218586786555644,-0.00696876652046645,-0.019668035442955707,0.007401861192830583,-0.024276925299607465,-0.008803971995314647,-0.025588409338341972,-0.03671945005506699,-0.007517210794106276,-0.04401304814353463,-0.005463012274195247,-0.04810983200267167,-0.01607600787928586,-0.017830691435396968,-0.0427033298863314,-0.020794895071427726,-0.013544347655088678,0.017871285143308782,-0.010641119633803748,-0.015591782310203528,0.0077682644098830324,0.0004139136904313207,-0.027768915003891895,0.001724617158808283,0.006452047410908475,-0.019839842756874834,0.005656195483666838,0.01914703383508295,-0.02616491598774694,0.016863429776690936,0.011312177123928688,-0.04097671456493084
0.010418339644082923,0.002588866444956479,-0.032215117210162854,-0.0017904714571895497,-0.01198370829463391,0.0003920326067869815,-0.0046097177028961815,-0.0031299941022058225,-0.03526589508078386,0.01427480087854712,-0.012128433520001487,-0.03905799452753074,-0.021619310520539017,0.019797120523850048,0.0004917703062832219,-0.08094549247766777,0.012293143477408857,-0.0061598213152798285,-0.022404492843019673,0.008275150260133842,-0.02479103187480092,-0.005688525383163624,-0.02528495911693722,-0.03745924919043963,-0.009164128060864465,-0.05077858277746709,-0.00874852305549175,-0.04755833631954462,-0.01625664232156638,-0.013567591728109904,-0.03963108665572911,-0.022312303925337257,-0.01632868546684091,0.010361022356546462,-0.008507847566838143,-0.022016018975616926,0.0012951470063120017,0.005253780088364143,-0.02311887786338561,0.0020019340104046796,0.009501675754481471,-0.013615659599268474,0.0026926916452593382,0.017816977240821034,-0.02794372209834092,0.021692311510488456,0.016920226401515977,-0.039222931458541895
0.005158650849437454,0.00687815759494326,-0.03683645838205887,-0.01014926490160533,-0.015149940967553892,0.0030696798306691455,0.000498596069265455,-0.003620033544180438,-0.027849622327726264,0.008867395880909965,-0.01746041835873846,-0.036389811706487196,-0.018284625328877705,0.018993621449704255,0.0035521596081294947,-0.08518818491773353,0.006692772590708857,-0.007542823029118298,-0.02126502732498299,0.0060859264996079255,-0.021367461475225717,-0.00927111163331934,-0.025894470173385663,-0.027608151218880248,-0.009325265118364899,-0.04388501537351605,-0.00584016332559397,-0.04528550015037189,-0.012946988756209353,-0.015268212636411588,-0.036568324366318274,-0.023830430099523476,-0.019114945127703422,0.016205945515561336,-0.01617826492242458,-0.01495008982803888,0.00023293028169806953,0.0038543481023064416,-0.02960158388918515,0.001466465455583501,0.006484339329682414,-0.018827461199156754,0.0029098430029994983,0.010860524060523511,-0.023593555783629063,0.015013411016828604,0.015687461647215524,-0.03760543766911585
