txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.031166562441308398,-0.031956229307634906,-0.04667870402053181,-0.01202871793991404,-0.04596356715244845,0.006965735929918727,0.0005671063007486225,-0.014597928427756859,-0.041473453819639655,0.013029240039006375,-0.033324241235635446,-0.0422797672977764,-0.0918735176473163,0.010523592414067825,0.04088863533549279,-0.056229110770069014,0.0355733416683035,0.013828987685936822,0.007188281288268511,0.0055279692763153705,-0.016223806862111046,0.024660468237664015,-0.0003950170773761351,-0.040233430443396084,-0.025825511242475424,-0.007229769898815098,-0.019921620433396778,-0.010558464575794088,0.012538804940787247,-0.01497940093119873,0.003298973851370408,0.02336093043595102,-0.021423737117765053,-0.006170402942043798,0.01337735369482855,-0.005657792094144238,-0.011372740786814377,0.007234988860508353,-0.06371890517190776,0.006417074380797547,0.017290733885549272,-0.03670641946140618,0.0025185292466797012,0.028677173490160024,-0.02992639855324719,-0.005588051936487577,0.027564751983139568,-0.05684998512654149
-0.03110626681131487,-0.03002399786448558,-0.04772525223745161,-0.017918580901889285,-0.042414053936848155,0.005017784149692676,-0.0033490335826141786,-0.02370875349686913,-0.031625106413961886,0.0001680187200378138,-0.028100385356086277,-0.03396840397665455,-0.08947274417373033,0.0184019550263858,0.03666467558024036,-0.05345609566119871,0.03529316520566882,0.010904799364443054,0.001659058989183151,0.007241900962630965,-0.017213519140532957,0.023549047886679376,-0.0054844338329007765,-0.04379102033198558,-0.02577201265757284,-0.002580332151239075,-0.019574539683730782,-0.01467181165321327,0.012549443486698909,-0.012151799456966858,0.008551898061275405,0.018195247566978878,-0.020354843861507762,-0.0010959571398382584,0.01686399860237279,-0.006094284916107853,-0.012803533826091144,0.008733976585632094,-0.06604178330162609,0.001240940312996895,0.015819100295828163,-0.03763555919904872,-0.0010369103545281816,0.028413045068879626,-0.02704365176508932,0.002525682149398163,0.02834802346869265,-0.053779157923279045
-0.03290613561775457,-0.03678256477721375,-0.05034047856568269,-0.004971318495371276,-0.051418020543594005,0.0006724596753452044,0.0014578460270131227,-0.01518663107035428,-0.03436689173180444,0.00990659305440915,-0.02625945630327887,-0.043355408868007546,-0.08383894548548458,0.011803320663176992,0.034049568362848726,-0.05227343089671992,0.037391432722693144,0.01449565427753358,0.00736917984771933,0.010786881298951789,-0.01904467297475514,0.02620228294701018,-0.005515991536713672,-0.03538317164078155,-0.02537230536132922,-0.004684668430859175,-0.024410385805930444,-0.018629096721400052,0.017778791761952656,-0.01534390055631151,0.008909332226768093,0.020597720995145657,-0.014104696965038,-0.0034323986061935603,0.007467457544178038,-0.011645502915391286,-0.010071807784617803,0.009968608201604428,-0.06191334295499741,0.0023040485519254797,0.018772598823703496,-0.03444906525379758,0.003636061540194401,0.028456409251383017,-0.04850798916680627,-0.0024622061772678993,0.02860163956154341,-0.05328307891434702
-0.03472360430328997,-0.029812678165617564,-0.0490935671327324,-0.021893939656351443,-0.040608977645731445,0.0041830571566384,-0.0011065955285821001,-0.027585943378527208,-0.03270191776677851,0.00955594388731825,-0.0298066068052187,-0.04115261442460665,-0.08961402263937342,0.0158598481530364,0.037601408936531314,-0.04692011001442111,0.03551408930843704,0.015847938013672208,0.007052304343298225,0.012466758512786322,-0.016612487071257433,0.0214512573087996,-0.007421138538845809,-0.04158235611925144,-0.022339620581057797,-0.007489665090850257,-0.017915224774052642,-0.01335434966558271,0.010806484295580045,-0.011085592381550421,0.005167592084965969,0.02419835311620985,-0.01615673862146436,-3.5137684041121265e-05,0.005411890750157909,-0.011443440822002568,-0.011372740786814377,0.007234988860508353,-0.06371890517190776,0.0018792569953355637,0.014539816215951906,-0.03332817093513717,-0.0018696881487060306,0.02997103231086312,-0.03098823415040397,-0.002180039249135731,0.02599943689955705,-0.05865557849812435
-0.02924735268554327,-0.02650265032757487,-0.04747846588772088,-0.007434886460757853,-0.04102075745595698,0.002163697743805229,0.004241226443612723,-0.026810241668662752,-0.03931446920434511,0.00955594388731825,-0.0298066068052187,-0.04115261442460665,-0.0874066756221681,0.014356783422676204,0.03357542822204972,-0.05279396663601663,0.03372487667890976,0.01498715501519553,0.009496420064862563,-0.0034393875126682142,-0.022497761738609498,0.025618498660385017,-0.008800545660592705,-0.040798725219702806,-0.023307323363646718,-0.00927540759284333,-0.027838544504030314,-0.013742947831194684,0.015959955763509975,-0.01504797376737646,0.006927922048366025,0.01662763765649463,-0.01867551586309963,-0.002832422904111248,0.013207561357141533,-0.005328931500861213,-0.008594874297462987,0.009856846481487212,-0.06116613634616772,0.004881025493348259,0.016052467548534895,-0.030912803630886828,-0.0003750410050566142,0.025412016290866937,-0.04436880657104114,0.003866827844625691,0.02927779540084078,-0.047629312019778144
-0.031275259898206086,-0.02888032509583023,-0.04322321703867133,-0.014594787097425335,-0.044108655264416916,0.01066210576481577,8.624140622364468e-05,-0.026939878481839343,-0.03964408802092166,0.007606111249313233,-0.02805475645348096,-0.03920993583871111,-0.08726513380908402,0.01690074312295529,0.03263879072180914,-0.05276839071102884,0.03700135865628811,0.009099186995560705,0.0018295263164260982,0.00900986384685425,-0.01927347105859041,0.021038881267454297,-0.007682994794225474,-0.03377182813786302,-0.025718843713835638,-0.0071749112236293485,-0.021087186949558974,-0.015493551491909695,0.0127027378975364,-0.015379286183205058,0.009318489204097525,0.020149197825261672,-0.02508426759384173,-0.0006231350466045415,0.013024704153439239,-0.008651892426821536,-0.007218338765680313,0.0069686581319569054,-0.05725242113560471,-0.004944034588161594,0.02304588847624653,-0.033663383488876264,-0.0029933489419488512,0.028815514196118455,-0.0347433559177907,0.005992016625067716,0.026875633337765405,-0.05679811795750354
-0.03867819212297437,-0.0324848755335705,-0.04278769207734952,-0.02062281022190301,-0.04567421554106027,0.010537533623585308,-0.003759386015851612,-0.022866313186658896,-0.04150915404259224,0.006123842743998803,-0.027996529136673193,-0.051137961315746924,-0.08761805887505712,0.01840004073678975,0.036435911982598504,-0.05051428206926574,0.033053955721497726,0.006668972338859235,0.0034923531675820426,0.013851021713151373,-0.02296232882463972,0.02634029167611567,-0.005428675235512397,-0.037986621435259826,-0.02207585361366946,-0.002723467858127399,-0.019888147146364794,-0.013299477210260922,0.012713937570652315,-0.017308959774628506,0.009240313977901598,0.019246811709421382,-0.016191892669211467,0.0037093055260641345,0.005389664675983128,-0.0028281246623756227,-0.013314510510905476,0.011666835388143058,-0.059724283096144616,0.007781028373531446,0.018777893251858628,-0.03484699729106402,-0.004753883519726934,0.02739130015614524,-0.03426467217390408,-0.00265669989344411,0.025236424046575345,-0.04897507178665652
-0.03281529651629502,-0.03129946155787206,-0.05125052649877961,-0.01774023793177111,-0.04587042605984815,0.004229176679186379,-0.000711392202965571,-0.019316946452810787,-0.034383589224193344,0.011117435077732739,-0.03333851469049411,-0.0406124903156465,-0.08926139515546651,0.014360653768145404,0.03380548121005769,-0.05480610783390787,0.03515392509215959,0.008627280399975384,0.006420722382027209,0.009554833347717765,-0.02284554114105139,0.022280638010222367,-0.0025001255675597698,-0.032833562779796585,-0.023439644108675096,-0.011657075530735203,-0.026848593579953024,-0.015936635215416408,0.016201270830292498,-0.019439834523231708,0.00776916812003378,0.01776525782918488,-0.015486895030337077,0.0012825011986872161,0.011020392375081416,-0.009769448337499357,-0.007151920505310312,0.006950815386078341,-0.05830152713654037,0.005290461375868758,0.02171480051658724,-0.03174318624233257,-0.0006278258510081251,0.026601511763616116,-0.04181722958133314,0.00046714217204074816,0.026272098284278584,-0.04541105682394878
-0.023757721049972733,-0.033515759602880495,-0.048407352238829554,-0.017592336689194975,-0.04246875755526945,0.002610350232381699,-0.0006722748327830591,-0.017281324871711162,-0.03445595898039178,0.004883609885637846,-0.02980942460545517,-0.04309920740389138,-0.08437000204116153,0.006194335697119782,0.038289588435042,-0.051134344858422394,0.03705622152288316,0.010334067906060047,0.007128965921773132,0.003776333372964554,-0.015283153700415717,0.027907913970240682,-0.0052916470196615675,-0.03834002182928671,-0.023256345885744018,-0.004619790869550477,-0.027484363442722735,-0.015219132822349563,0.012735650394056802,-0.01641078646456086,0.011648099878248145,0.02276933374074505,-0.02259764548732056,0.002048935217774146,0.011099406427369535,-0.003794264773923695,-0.0070004337427575156,0.011116316965640069,-0.06305390148946961,0.003724501195786196,0.017396022037319984,-0.03319005224688006,0.0015799668858604693,0.025702441233718648,-0.02550216438597869,0.0023243937672689334,0.029553844350409357,-0.04988302559508869
-0.03837554644327959,-0.033157649528060835,-0.050624473521088925,-0.013578859185271682,-0.051129425694599245,0.004264583664367184,0.004375809395082967,-0.020711295085307817,-0.03954025598295943,0.004457602833509166,-0.029824736812858754,-0.04032766445014019,-0.0880600665087368,0.008491097613212312,0.038999823031933514,-0.054640054292396135,0.03319379530140793,0.007310189837957627,0.003014601135065971,0.010281530904366645,-0.017716313689952048,0.02322414992772862,-0.007151188007560054,-0.04584507055406102,-0.02178064567939231,-0.0048862834381020945,-0.023563732184639027,-0.015376469074711688,0.007768652207796397,-0.016707000367505675,0.004712578259988775,0.018663499684230776,-0.021714376024425743,0.00521869101774205,0.008866389054053446,-0.01305864335164504,-0.010157900054455419,0.011391940578107346,-0.06138861628613075,0.0004777660261585992,0.018998156945454852,-0.027338960721765213,-0.004334288879054736,0.026956974491949892,-0.02671106677384181,-0.004504302124172863,0.029603517355248084,-0.04559485768830523
