marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34258291125297546,0.26695188879966736,0.9452381134033203,0.9995608842292716,0.018245974187266575,0.009990719553379367,0.02110233796431449
0.34243524074554443,0.2668800950050354,0.9448800086975098,0.9995208214075841,0.018784733848609767,0.010760859656280635,0.022123861471341252
0.34264472126960754,0.26708361506462097,0.945441722869873,0.9995421222548152,0.018503632244673263,0.00926094300460113,0.022077055210323684
0.3426496684551239,0.2671431005001068,0.9455021023750305,0.9995316148458586,0.018759359216050365,0.009273620048138547,0.02233018890730686
0.34256595373153687,0.26703181862831116,0.9452871084213257,0.9995519502939609,0.018542395214234345,0.009032251219745508,0.021690935460729102
0.3426453173160553,0.267057329416275,0.945599377155304,0.9995778066888272,0.018064934960496687,0.00896697468774468,0.02091554123077264
0.3425213098526001,0.2670285999774933,0.9451285004615784,0.999547878046259,0.018514207416225736,0.00975336190586759,0.02159017249822536
0.34251144528388977,0.2669942378997803,0.9450709223747253,0.9995033749535877,0.01903198246046227,0.010421771025745744,0.022851122263461327
0.34246134757995605,0.26697278022766113,0.9450362324714661,0.9995392745022695,0.0185855297464959,0.009833352994445684,0.02188885516433622
0.34247973561286926,0.2669813334941864,0.944939136505127,0.9995244690262226,0.018589545228967726,0.01034574385518959,0.022321070989334113
0.34283292293548584,0.26725780963897705,0.9460654258728027,0.9995681121441254,0.018280253849657948,0.008569851742799105,0.021353668184354194
0.3423432409763336,0.2668858766555786,0.9446548819541931,0.9995275920363533,0.018560375011998007,0.010715665859948997,0.022029065858567197
0.3424203395843506,0.26695549488067627,0.9449242949485779,0.9995406859444386,0.018591207907613323,0.010076182560365458,0.02170840102972467
0.3425862491130829,0.26703038811683655,0.9452881813049316,0.9995236802853482,0.018760322312240497,0.00973866292133526,0.02248602455033924
0.3424673080444336,0.26693183183670044,0.9449968338012695,0.9995096180162389,0.01897891948528629,0.01010256283311269,0.022765375736105306
0.34257152676582336,0.26706618070602417,0.945274829864502,0.9995559605780603,0.018434092571976063,0.009655489282242304,0.021326917982672174
0.3425799608230591,0.2670305073261261,0.945309042930603,0.9995365615932552,0.018687947612798194,0.009367915729801073,0.022128371093089697
0.3423795998096466,0.2668507695198059,0.9447355270385742,0.999527715476964,0.01866761700631588,0.010453047702528865,0.022059008645806146
0.3426215350627899,0.2671247124671936,0.9455252289772034,0.9995455686094873,0.01872068540160618,0.00869308833320447,0.021968669200974508
0.3426758646965027,0.2671535909175873,0.9455954432487488,0.9995304994653629,0.018779601323621612,0.009187037502642634,0.022398784667321973
0.3426416516304016,0.2670722007751465,0.9455041289329529,0.9995486145802034,0.018269931569408298,0.009215764783348774,0.02199650814795695
0.34264886379241943,0.2671244144439697,0.9455434679985046,0.9995472051418789,0.018635004269405293,0.008858297438278052,0.0219009560392456
0.34274616837501526,0.26720666885375977,0.9457989931106567,0.9995374897283268,0.018443984660697698,0.009355731623186904,0.022295657497054238
0.34253987669944763,0.2669854760169983,0.9450998902320862,0.9995401266453928,0.018683447879852943,0.010191877698924393,0.021600685868812242
0.34256044030189514,0.267006516456604,0.9452159404754639,0.9995711165407571,0.018203316659466173,0.009664543640944875,0.020804298504672164
0.34270086884498596,0.26712140440940857,0.9457229971885681,0.9995441771396183,0.01850701726294104,0.008303207711266514,0.022360344362645248
0.3422562777996063,0.2668275535106659,0.9443382620811462,0.9994944717192391,0.019012868473406837,0.011329645027762519,0.022824350563312765
0.3423192799091339,0.2668854892253876,0.944580078125,0.9995364451423897,0.018510747896729796,0.010558730864438067,0.021743050543811707
0.342621773481369,0.26714083552360535,0.9455311298370361,0.9995461573507368,0.01836033032719879,0.008489485418381166,0.022322773863996916
0.3426057696342468,0.2670750319957733,0.9454642534255981,0.9996011106522422,0.017962432921223,0.008821906175558867,0.019928486088615367
0.34242120385169983,0.2668798267841339,0.9448400735855103,0.9995198733324994,0.018850667126564823,0.011105210485223147,0.021939677808640267
0.34265631437301636,0.26718100905418396,0.945578396320343,0.9995372508530003,0.01865010051874482,0.0088322336696558,0.02234836808967533
0.342444509267807,0.2669348120689392,0.9450231790542603,0.9995381860187796,0.018661258079225466,0.009965604646447222,0.02181418944675209
0.3425438404083252,0.2670173645019531,0.9452388286590576,0.9995475928059953,0.018528516498582615,0.009783679283011075,0.021577381949377493
0.34253084659576416,0.26699838042259216,0.9451483488082886,0.9995817871919355,0.018126996394587536,0.008708252211044007,0.0207804970902008
0.34266865253448486,0.26713210344314575,0.9455159902572632,0.9995126975168959,0.01860914516911277,0.009282054445128187,0.023278975146059307
0.34243500232696533,0.26687538623809814,0.9448478817939758,0.999525866138806,0.018750054237114722,0.011470059816744559,0.021561913490582535
