txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015487988809173953,0.002175211689136219,0.02423451337353575,-0.009311953298548425,-0.0030131829377203433,0.009853249843450908,-0.004451076689316735,-0.008422891289788586,0.02512154342191908,-0.010833403937524425,-0.010763523017102533,0.026806351535214552,-0.06476344649910537,-0.0016677053853404466,0.06004477542210745,-0.04006990564274442,0.014953216004610475,0.04029594948520326,-0.005188877780469416,-0.009551533525536744,0.05055041714246273,-0.0012593110107785989,-0.004599460636609689,0.03704547594834567,-0.06896139760985714,-0.0011409271316007432,0.03316991086830097,-0.07729785254427385,0.009421388080141044,0.07181640637114071,-0.007942226206190053,0.0017468545534599712,0.050039581589899164,0.01741287796333742,0.008053781323243404,0.07158214483795772,-0.015365699051733354,0.008592670164252287,0.023859795971664786,-0.03001471200517239,0.009085058183701382,0.02128253005206662,-0.005562388809839322,0.0046700725359166955,0.03150764518918261,-0.007648790280628554,0.017365556856065934,0.051017594874161146
-0.015370220438137764,-0.0008848423453346751,0.020829676800670077,-0.011210590235652152,-0.00126081003641084,0.008720729802857983,-0.02151169120304937,-0.013058917857688332,0.02536181875579624,-0.016426277128343884,-0.007254939638957125,0.030768870015354402,-0.058686344491254296,0.0016328586694225218,0.05484920427098883,-0.039005960308598625,0.015181348957984963,0.0436143971675634,-0.0039261699656881624,-0.015168865320555695,0.05359842401625382,-0.00034937112236301286,-0.00790430558170329,0.0340311242533232,-0.07080731157358032,0.0011765856416203605,0.03400323077104853,-0.06997899029218797,0.007907587379605549,0.06289367265755115,-0.008353404439571104,-2.3495191527354406e-05,0.05281046964533091,0.008276902205879635,0.0179768796058869,0.07484190401983447,-0.021955703789852017,0.012004227269896748,0.030304797571346995,-0.028710272687033477,0.010578726272472859,0.023186537693990303,0.00010238182205496768,0.009169968943484241,0.026896082171109746,-0.009138038379737892,0.010139953034135105,0.048671532920190025
-0.015617546168549875,-0.005205821268712034,0.026306135573169864,-0.013725486420040378,-0.004557458152803102,0.012979504174727473,-0.01152092257838588,-0.013039739654927086,0.028926923900146007,-0.014939591533135038,-0.007260253991768436,0.03190431301435469,-0.06420689546727026,0.006247365225118076,0.056072456051446534,-0.036623379410061246,0.013123078503910585,0.041517468912046676,-0.006922056404017355,-0.010889765020667025,0.05457035946101124,0.002042635898799827,-0.002729300168375613,0.040958970959836596,-0.06830905776811784,0.010475383198488295,0.02908214041726578,-0.07893738115871765,0.009474820275596103,0.07167782730489446,-0.011407390691066792,0.002379961815576961,0.046747416459292174,0.01811400252939597,0.0156204568953552,0.07688254782603797,-0.015496499312959003,0.008627862029729247,0.025944867621548174,-0.03344450526167187,0.009284718436802753,0.027790417098709413,-0.005031981869061977,0.012662302960749734,0.03300580965279386,-0.009159834499375684,0.011620504511515238,0.0489317282952723
-0.017126865584602958,0.0010839275428158348,0.01971771419945423,-0.007412410560407427,-0.004765057312633445,0.010983932292142718,-0.016162824258042045,-0.011370653285249716,0.03130674740972495,-0.012815283338071524,-0.007243080692189996,0.028928557848678534,-0.05258503170039966,0.007246032665812494,0.049906077713892924,-0.03774920338923248,0.01671269317410619,0.03973106977088972,-0.006613981073622389,-0.005685273317044368,0.04955464884154833,0.0031231462572051186,-0.0028917344192190783,0.04966081607558525,-0.06478332733540101,0.008015518370673809,0.02985892839491345,-0.0768459019005002,0.0064453562965916525,0.06324133026434135,-0.005785979271460014,0.001240118617707585,0.05320170846011767,0.01708703140984685,0.013937452755681555,0.08368266223596646,-0.011488159947882605,0.012578368704174342,0.03186736522979873,-0.033112504291409696,0.007816723526622249,0.026441280830121934,-0.0043703591110941286,0.010354927089372686,0.026885658816550768,-0.011099780849894447,0.009757024169315853,0.0548287573648205
-0.017121659836659957,-0.005828059531976661,0.018446577374844345,-0.007749161962924361,-0.0029974038133311082,0.013195020410169105,-0.018701403511503248,-0.012617285027273516,0.02137454396623723,-0.023617258808609237,-0.009042765247291546,0.03420156536812246,-0.05332037294658686,0.00797376627572109,0.05725751530028186,-0.04239176010362372,0.01319307701146149,0.04085576555700933,-0.008613440195130127,-0.008788942259060519,0.056734408544072225,0.0068335824395143714,-0.00230549148075984,0.038686961834317024,-0.05822546703270628,-0.0017200080555736707,0.03576747737996018,-0.07289700074141564,0.01108865321165874,0.06811744363829446,-0.006243949873428925,0.0009862914865440252,0.056106819378045375,0.011045917448155713,0.01229717635165356,0.0794309572749255,-0.01839625522595304,0.01022999795780172,0.022901956218983246,-0.03568887987929114,0.006483143970267871,0.029573922247918796,-0.0006704941053609321,0.014600566313789568,0.025294953994343793,-0.008934385938970042,0.008940550075628044,0.04481078696301346
-0.013475220578859269,-0.0023782360190216837,0.018620041153088848,-0.012334052502460483,-0.002799322944822234,0.017325765404192908,-0.024068813480957088,-0.011330482135999003,0.027903493023636556,-0.01706677708833411,-0.017873891722678333,0.0347574922635742,-0.056591432394979005,0.015664318893028772,0.054957386841903,-0.04121376461657965,0.015289185697530317,0.04442986517955206,-0.006942286369729242,-0.01260876150651038,0.05549791354633698,0.005217671492791817,0.0028933860274706104,0.0337126093085746,-0.06182161361057516,0.0029872179980777484,0.03630385693262817,-0.06697106842570986,0.007767799752851938,0.06419506414140652,-0.008380925155325635,0.0038987400680810824,0.04423305128374619,0.012887887336224608,0.01217979847904192,0.07844146334791202,-0.01418565749815995,0.00994975980946711,0.02827568444072707,-0.03788750615247766,0.014856449469694373,0.024463953168804325,-0.0037374110928224233,0.011318270772453993,0.03377834257495794,-0.010758014159068014,0.011799826890448022,0.04789018864488551
-0.018847643525774352,0.0014440437099181253,0.017459580441133358,-0.006836708374248766,-0.0028794701543424957,0.021341043818160987,-0.013058206206362399,-0.006728116925452453,0.025807489777089607,-0.011649159227848297,-0.012557764645376251,0.03203628915228014,-0.05315531703254138,0.012832813057828893,0.05658833562347008,-0.038484447224501464,0.009328797392133449,0.03976457658431039,-0.00800554696813294,-0.008682730369651453,0.05115149717768045,0.0013785492574053698,-0.006161145646829738,0.03826989392565297,-0.06020559302578397,-0.006247862507824358,0.03625185724519197,-0.0790632640557009,0.004790473458602883,0.06502801428528793,-0.006134427550959868,0.0003577410730178348,0.04712630897164193,0.011703266767493416,0.008438290007876032,0.0757212823977971,-0.013701930345089838,0.008428348056447486,0.02148478029603068,-0.03704192743379753,0.010700697469261982,0.02802487535893976,-0.001662384137995536,0.00961462439850012,0.018171883635814998,-0.004306157058271023,0.011175219652537137,0.050854644050425175
-0.015032085355675876,0.0037553473576110857,0.01312509859844513,-0.015766265037856147,-0.006213523786416219,0.013441028317177861,-0.014536996660473547,-0.014543899959284545,0.021760232767903384,-0.012248913159583171,-0.014288973350539188,0.02516405129651261,-0.05695894303655908,0.0013617334727150543,0.05579095340075143,-0.04907856818946537,0.007824467946739763,0.04147222617493791,-0.011186475771836474,-0.00787826866960353,0.055101066769213565,0.003959830523320775,-0.00623346781635067,0.047930881405350574,-0.07054151503627885,-0.0009357918755469462,0.03041397292578437,-0.07455146319142658,0.011390799089069443,0.061694752298908036,-0.009457528427803357,-0.0013288432336938823,0.05157922596582187,0.011712043736312138,0.014045967100731038,0.07493444760712391,-0.014169937405518038,0.012729820530514403,0.026218147041325805,-0.027524149355804568,0.009234588422675575,0.02542981680582618,-0.004021914263770653,0.008611349594849393,0.03398035243427034,-0.009328653925022933,0.018931497743113323,0.05143862630703272
-0.019016670906998143,-0.004335215539357008,0.02065271908518709,-0.007424409817585935,-0.0030484239107404316,0.010791370137583195,-0.013349439197509553,-0.010930189175676756,0.02731961376837185,-0.013733829871411397,-0.003683485068287911,0.024191132766070697,-0.05664984069199123,0.008773282958870284,0.05419035127135618,-0.03946534395571634,0.017216308085343687,0.04593316362961408,-0.007919458994971262,-0.01209750407764757,0.05188848107101363,-0.003755438077722624,-0.006801243583645387,0.04700357501603418,-0.0653829138464994,-0.0013334698334089815,0.03403728006017151,-0.07617728038226305,0.011195435897771992,0.06784202178537065,-0.007179198883200447,0.0021704551964254197,0.04519529281301658,0.01959227771191999,0.01556859368875947,0.07820436782656069,-0.01686925196583086,0.007324358710151017,0.024647309877585944,-0.03263892999305086,0.013462982516788652,0.024770586550637484,-0.002000181472523168,0.012747839640220932,0.03329678800200145,-0.005886480812691333,0.014411680296240037,0.04913530130087244
-0.015370220438137764,-0.0008848423453346751,0.020829676800670077,-0.013897355691376736,-0.002815124766166326,0.013984998296726031,-0.012949344562960402,-0.016780808041489657,0.024752365193953366,-0.012813303398178955,-0.00718503271979396,0.01819386113480912,-0.059999653029447,0.007276396512225909,0.05086644260437822,-0.04115411873773337,0.01147054900500877,0.042889598366972335,-0.011074666306256673,-0.00956992612296982,0.05490861852644836,-0.004394153990511414,-0.0033206691941659373,0.04483875430142226,-0.06372906817891286,0.0075359448786666864,0.038421655782531726,-0.06990107658901686,0.011197898236242796,0.06313222334186035,-0.007942226206190053,0.0017468545534599712,0.050039581589899164,0.015847273576555562,0.012076704967062996,0.08108095507748832,-0.013116966620641598,0.01830572919081591,0.030125332802109023,-0.02987217761724331,0.0062143338217915765,0.020610147472584876,0.0010274097658794909,0.012139539287598212,0.022478059595582578,-0.011264431817391818,0.012528774058224225,0.0577477383469606
