marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34243640303611755,0.2670905888080597,0.9447753429412842,0.9994807152817415,0.019071324621858232,0.011690312241176297,0.023193123049082554
0.3424415588378906,0.26719823479652405,0.9448100924491882,0.9995327046217856,0.01842604596272196,0.01079701888244576,0.021869558863636982
0.3424113988876343,0.2670924663543701,0.9446853399276733,0.9994563871055964,0.01919837805647343,0.012696324981143228,0.023604149758087778
0.3422510027885437,0.2670215666294098,0.9443023204803467,0.9994754964625125,0.019344290806692335,0.012198988790571002,0.022928476981424178
0.34251290559768677,0.2671584188938141,0.9450119733810425,0.9994834767608409,0.019406745571703975,0.011163790891314262,0.023054884109702245
0.34237173199653625,0.26706671714782715,0.944595992565155,0.9994805272314744,0.018962588842857463,0.012283405818413574,0.0229829034495396
0.3424795866012573,0.26720762252807617,0.9450759291648865,0.9995312062205833,0.018590183770133675,0.01021137245556574,0.022079418724054663
0.34212633967399597,0.26693570613861084,0.9440134167671204,0.9994525076562484,0.019410022531844446,0.012666624584648498,0.023611280917851158
0.34231892228126526,0.2670940160751343,0.9445030093193054,0.9994784659067492,0.018949948462551023,0.012209363833733333,0.023122004167751932
0.34277793765068054,0.26745274662971497,0.9458034038543701,0.9995421148315601,0.018331822010438734,0.00899374044849177,0.022329747257306118
0.34221258759498596,0.266928493976593,0.9440900087356567,0.9994922959654683,0.01913686079992845,0.012220628009330863,0.02235144548924441
0.3423668444156647,0.2671119272708893,0.9447005391120911,0.9994807446766255,0.0191594283554031,0.011776006400495092,0.023075593145307396
0.3424406051635742,0.2671038806438446,0.9447935819625854,0.9994943238365559,0.019114077322208642,0.011235921899632937,0.022792602433508315
0.3423301577568054,0.2671329975128174,0.9445875883102417,0.9994993759578369,0.019115177754699567,0.011958948682922289,0.022194390861210177
0.34206560254096985,0.26688918471336365,0.9437676072120667,0.9994941876678456,0.018973280590393642,0.012368477637127026,0.02232496814715478
0.3424503803253174,0.267149955034256,0.9449242353439331,0.9994684060179855,0.019391867004878084,0.011555248228893276,0.023523118507146355
0.34238922595977783,0.26711079478263855,0.9447183609008789,0.9995231395014194,0.01871689118808044,0.010563078337164578,0.02217189575842931
0.34233856201171875,0.26703983545303345,0.9445667266845703,0.9994866406888477,0.019181346784163014,0.012374690881115969,0.022481059709558188
0.3423561155796051,0.26710253953933716,0.9445741772651672,0.9994672443870541,0.019232824840750826,0.0119373893292615,0.023512221970611702
0.3423141539096832,0.26697707176208496,0.9443690180778503,0.9994854714867129,0.019225946440982584,0.011529390655977868,0.02293966916792243
0.3421472907066345,0.2668982148170471,0.9439404010772705,0.9994146080628699,0.01951645778064672,0.013587666117444538,0.024595210828884016
0.34200361371040344,0.2668107748031616,0.9436632990837097,0.9994936371948177,0.01896495850154082,0.012781992226904355,0.022122844094294762
0.3424801528453827,0.26711758971214294,0.9449222087860107,0.999448444107874,0.01962266120947567,0.011904374443045181,0.024000929284668356
0.3420776128768921,0.2668408453464508,0.9437318444252014,0.9994571031350282,0.01936178874893999,0.013871770308250223,0.02276387747933486
0.34206417202949524,0.266816109418869,0.9436835646629333,0.9994577117854264,0.01936314284834743,0.01331998598533349,0.02306358656030578
0.34208473563194275,0.2668676972389221,0.9438199996948242,0.9994754063043773,0.018974241482247446,0.012897271244522794,0.02285936891776849
0.34227442741394043,0.26700130105018616,0.9443230628967285,0.9994530077255153,0.019502569666634564,0.012622750317630053,0.023537232191533475
0.3423733413219452,0.26714271306991577,0.944618284702301,0.9994887577846697,0.01874161545837598,0.011065729598501653,0.02342060077199073
0.34248650074005127,0.26716694235801697,0.9448872208595276,0.9994679781552636,0.019094954884735678,0.011574053268489386,0.023773612075529343
0.34234893321990967,0.26703080534935,0.944391667842865,0.9994518748525725,0.0195425999349213,0.0125139081289691,0.02361014071963858
0.3423002362251282,0.26707789301872253,0.9443625807762146,0.9994613331267961,0.01936403417303121,0.012718285399263306,0.023244848492863165
0.3420950174331665,0.26688152551651,0.9438662528991699,0.9995071235306241,0.018635556922384736,0.012306710092551226,0.0220628854964209
0.3421654999256134,0.266940712928772,0.9440231323242188,0.9994703108065832,0.01913906895074156,0.012967321751466756,0.02290507416457514
0.34226834774017334,0.26708555221557617,0.944415807723999,0.9994904876214213,0.018957035769019217,0.012160883894639634,0.022616561454975096
0.34218069911003113,0.26692354679107666,0.9439740180969238,0.999446400364345,0.019423437496613332,0.013304122582708851,0.02350793901797484
0.34243327379226685,0.26718419790267944,0.9448865056037903,0.9995189993379241,0.01872509080750083,0.011051609430144797,0.022113409184684785
0.34251078963279724,0.26718565821647644,0.9448829293251038,0.9994762113815425,0.01904698967592145,0.011391770618358521,0.02355297494717763
0.3422577679157257,0.26700952649116516,0.9442939758300781,0.9995030242229607,0.01859762598531501,0.011360054894943246,0.022776787079172137
0.3421911597251892,0.2669316232204437,0.9440252780914307,0.9994783292343427,0.019143114528684516,0.012442087680766377,0.022843051705340064
0.34233608841896057,0.2670226991176605,0.9445559978485107,0.9994827675178135,0.018998313349059884,0.011678192415885679,0.02317070017761146
0.34227901697158813,0.26699140667915344,0.9443683624267578,0.9994484821146071,0.019640395215701767,0.012154606509833658,0.023859002811727772
0.34229713678359985,0.2670910358428955,0.9445027112960815,0.9994721277781144,0.019287785032962218,0.012186358411340015,0.023128765896198764
0.3422836363315582,0.26707586646080017,0.9444089531898499,0.9995320501472327,0.01855907541342762,0.010985387000252863,0.021692457692096195
0.34241369366645813,0.26714611053466797,0.9448124170303345,0.9995022123487588,0.018845338772080972,0.010442981065176715,0.023046146380134407
0.3424317538738251,0.267157644033432,0.9448619484901428,0.9994963552321643,0.01886284233178998,0.011105153625314166,0.022976175045981248
0.3423556387424469,0.2670271396636963,0.9445706605911255,0.9994825609926897,0.019278846127659774,0.012016455999833486,0.02277149860427328
0.34241342544555664,0.26711276173591614,0.9447363018989563,0.9994836890256508,0.019209755065448003,0.01120584838049685,0.02318986080327227
0.3423749506473541,0.26712796092033386,0.9446372985839844,0.9995138947435923,0.018841533684661516,0.011055573083501772,0.022242866872326107
0.34240198135375977,0.26709869503974915,0.9446667432785034,0.9995027536462773,0.0189228990072762,0.011215964367377982,0.02259140301042067
0.3425060212612152,0.2671307921409607,0.9449240565299988,0.9994943517993105,0.019036665088965652,0.01144594763683364,0.022751623815928938
0.3422694504261017,0.2670053541660309,0.9442455768585205,0.9994824452330862,0.018972150141121028,0.01232681881895209,0.022868072234412583
0.3422449827194214,0.26705029606819153,0.9443457722663879,0.9995160600170286,0.01880498515199883,0.011382139513890135,0.02201057022330939
0.3423490822315216,0.2671140432357788,0.9445731043815613,0.9994902316899451,0.01909056889792278,0.01119042557451603,0.023013068265546457
0.3420732915401459,0.26681914925575256,0.943725049495697,0.9995206031410516,0.019024976996126864,0.011680404754633255,0.02145185986373283
0.3422918915748596,0.2670081853866577,0.9443842768669128,0.9994972199291664,0.01895443096231776,0.01117997036439652,0.022826413722125707
0.34230104088783264,0.267006516456604,0.9444148540496826,0.9994458825145451,0.019564691070320182,0.012882643240084557,0.02364716243429077
0.3423372209072113,0.2670489251613617,0.9444678425788879,0.9994978692391947,0.01886510018591403,0.01193259305106835,0.02248845491274511
0.342428594827652,0.2671378552913666,0.9448197484016418,0.9994765441364396,0.01910840849029433,0.01169131272861699,0.023341372126109552
0.34224483370780945,0.26697883009910583,0.9442775249481201,0.9994764673998199,0.018950811409752015,0.01233350486987569,0.023141791601205212
0.34216126799583435,0.2669474184513092,0.944116473197937,0.9994788778605976,0.01924805562052127,0.012216567260458291,0.022852582998878268
0.3421865403652191,0.2669796049594879,0.9440988898277283,0.999462749099313,0.019180144189490475,0.012558280711267338,0.023422741455499455
0.3421514630317688,0.2668718695640564,0.9440376162528992,0.999441778352292,0.01942769042439464,0.01293828001759372,0.023901829197119806
0.3423529863357544,0.26708319783210754,0.9444810152053833,0.9994835349585565,0.01909801965791339,0.011764657555883488,0.023011341214423484
0.34215813875198364,0.2668852210044861,0.9440162181854248,0.999448116148826,0.019696962537632253,0.013141916862085445,0.02329769976937613
0.34206005930900574,0.2668275833129883,0.9436721205711365,0.9994758214620824,0.01893294463689707,0.013112054527405239,0.022753020593807287
0.34233272075653076,0.26707497239112854,0.9445645809173584,0.9994902339778312,0.019015898296446326,0.011101175348858038,0.023117778889710276
0.3423768877983093,0.2671184837818146,0.9446373581886292,0.9995058932240516,0.018889157176277815,0.011914258882606568,0.022118308860285613
0.3424784541130066,0.2671591341495514,0.9449458718299866,0.9995044543287596,0.01863654070990919,0.010606166172595306,0.023044182920113176
0.3423535227775574,0.2671239376068115,0.9446523189544678,0.99947604424276,0.01925071058579687,0.011421242942867624,0.023379528148065844
0.3423364460468292,0.26707175374031067,0.9445207715034485,0.999492874581474,0.019157203631769214,0.011877737344825183,0.02249254466351652
0.3423806130886078,0.2670981287956238,0.9447604417800903,0.999490511172979,0.01905163596573226,0.011170331017611824,0.02304293703422322
0.34229642152786255,0.2670271098613739,0.9444185495376587,0.9994695525385954,0.019258564804126577,0.011889288790576548,0.023417216786790523
0.34224310517311096,0.2670026421546936,0.9442821741104126,0.9994791842887879,0.01922742906353037,0.012040377020070839,0.022949846758546454
0.3425009846687317,0.26724743843078613,0.9450834393501282,0.9995016267647222,0.018824916441071385,0.010370176936371416,0.023120987132234358
0.34203141927719116,0.2668326199054718,0.943625271320343,0.9994856178022282,0.018873386862669768,0.012567614689083085,0.022679288698216775
0.342616468667984,0.26724958419799805,0.9452970623970032,0.9994925089339542,0.0190907582999598,0.010180820860432907,0.023379872092244368
0.3422161042690277,0.2669678032398224,0.9440966248512268,0.9994809407976459,0.019177915316340506,0.012687614526009321,0.022562823050568975
0.34246236085891724,0.26713690161705017,0.944863498210907,0.9994611961891456,0.01929435722807773,0.011950586322849776,0.023711359679642847
0.34245067834854126,0.2671382427215576,0.9449183344841003,0.9994613289255381,0.019164523594959657,0.011711388338825865,0.023929404525666904
0.3422803580760956,0.2669682800769806,0.9442653059959412,0.9994461861296727,0.019387084642968806,0.012171495327112562,0.024151949846750332
0.3423299193382263,0.26705172657966614,0.9446330666542053,0.999507473091076,0.018975784555837344,0.010853099521988555,0.02251535179268646
0.34238600730895996,0.2671162188053131,0.9446025490760803,0.9994423513848164,0.019886699038412895,0.012569658992279206,0.023696183924054058
0.3423413634300232,0.26703280210494995,0.9445289373397827,0.999449459633871,0.019634760424757383,0.012046710898390257,0.023877407253644633
0.34225353598594666,0.2670166492462158,0.944319486618042,0.9994901800726582,0.019144096900476158,0.011670385695207834,0.02273071908047488
0.3422107696533203,0.2670105993747711,0.9442380666732788,0.999477415632512,0.019177761952442616,0.011518185269937514,0.023333248705179273
0.3424406349658966,0.2671447992324829,0.9447181224822998,0.9994877878650181,0.019224322361140436,0.01113909919139296,0.02303275510336781
0.34234070777893066,0.26702117919921875,0.9445289373397827,0.9994525861882726,0.019524647737741818,0.011771225200852406,0.023974034903652127
0.34240850806236267,0.2670555114746094,0.9446354508399963,0.999487789588862,0.018943364272410928,0.01192894878209112,0.022869359277597937
0.3419811725616455,0.2667858302593231,0.9434660077095032,0.9994783211096095,0.01913157938147787,0.013210219213269406,0.022417814581795113
0.34253719449043274,0.26718631386756897,0.9450161457061768,0.999498670475187,0.01896992231693901,0.010653219794340585,0.023001275478466022
0.34238773584365845,0.26711830496788025,0.944589376449585,0.9994822680963961,0.01910589553909398,0.011960847833259118,0.02295862878402578
0.3423382639884949,0.26701903343200684,0.9444863796234131,0.9994488724022574,0.019507545502234054,0.012542119755240251,0.023750839024752453
0.3423866927623749,0.267117977142334,0.9447370171546936,0.9994724448183209,0.019230125984889077,0.011664082686236634,0.02343039646661074
0.3423229455947876,0.26707279682159424,0.944442629814148,0.999460916295651,0.01910832096816724,0.012467180630486824,0.023607589338218764
0.3421657383441925,0.2669626474380493,0.9441491365432739,0.9994698696137315,0.01920153841571336,0.011716648100723204,0.023537221885011558
0.34230583906173706,0.2670387625694275,0.9444324374198914,0.9994598884981917,0.019333568097791177,0.012118967381073075,0.02364899696407664
0.3423854410648346,0.26710620522499084,0.944635272026062,0.9994663275467806,0.019230047477180552,0.011911969812335665,0.023566296895499286
0.3424009084701538,0.26715293526649475,0.94477778673172,0.9995096939249474,0.019024987563840867,0.01074786190509203,0.02242554487014606
0.3422762155532837,0.2670425772666931,0.9444199204444885,0.9994660137484611,0.01905993659220256,0.011709647972717088,0.023817857233962455
0.342231810092926,0.26695263385772705,0.9441264867782593,0.9994684488082571,0.019254933917318036,0.01268507241538351,0.023046828295288806
0.3424047529697418,0.2671280801296234,0.9445867538452148,0.9995171292397605,0.018621691761387546,0.010713524175586745,0.022449083544565682
0.34235283732414246,0.2671496868133545,0.9447286128997803,0.9995377969254181,0.018694419432399235,0.010541753281310655,0.021530969261116552
0.3422275483608246,0.2669898271560669,0.9441601634025574,0.9994621282162865,0.019298016824173057,0.0127528614096352,0.02324661983798457
0.3422567546367645,0.2669994533061981,0.9442431926727295,0.9994069284399664,0.019606187283308273,0.013743769337631228,0.024748689072307106
0.3421964645385742,0.2670118510723114,0.9441593885421753,0.9995064764339436,0.018714617470246577,0.012277388972139222,0.02204160564867263
0.34217873215675354,0.26692360639572144,0.9440791010856628,0.9995043795779357,0.018965423346882053,0.011566227510792457,0.022305387308181296
