txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05650754598987409,-0.04778915021280304,-0.0714363630289393,0.062318020007774214,-0.06849800584343661,0.0019549948541299055,0.1113952329600729,-0.07199101451821367,-0.0363049679444836,0.15565495545738012,-0.08658092870296612,-0.10036568710419329,-0.042173280274800884,-0.02038303766218802,-0.039815377779304516,-0.03818605200027682,-0.03910843839374218,-0.012681832780899786,0.05387823973539866,-0.05703592886655238,0.0023052677949875486,0.13318881239861974,-0.047717230538197056,-0.06661041619126466,-0.08374712609137033,0.0023114132850670524,-0.06816144736039986,-0.006460513074477285,-0.06990126515949042,-0.032524142519701885,0.06332092722790747,-0.07736382204495838,-0.006964495135123105,0.17800784118136312,-0.07163569605686619,0.03158796824747908,-0.012446952463522691,0.08388435708253966,-0.06406230807398075,-0.0279878695961985,0.08556042282890607,0.004027054454871298,0.08245810813613358,0.07413626232317495,0.025996461790608084,0.23541291328925606,0.030122741499743144,-0.08364175823283485
0.050388746277515904,-0.05320193768581697,-0.05699228440862403,0.05779360323671074,-0.0666179827248403,0.0048232392468704555,0.11561709892760287,-0.07733856177676605,-0.03976079510412192,0.15443279264145807,-0.08137068859464938,-0.0918992792597198,-0.049700756496547725,-0.015933879431856056,-0.037084820418942566,-0.033329849994751665,-0.04075006867683166,-0.008969828897629102,0.05715322689979671,-0.06755340509718673,0.004683368648198371,0.1372059615087398,-0.040808825693184995,-0.07386005169415809,-0.07481796718317213,-0.00044813905309965164,-0.06606735272854197,-0.0032085469260429386,-0.07002207741989767,-0.032198714796126404,0.06367066645789936,-0.07502720113063531,0.00022786056125701645,0.18310292705998,-0.06450500386459941,0.02933029852218766,-0.012164575520383124,0.08383179233060568,-0.06830973260890666,-0.029249458285051724,0.08693016889822394,0.0018588904012579095,0.07315854309371671,0.0675006389945146,0.02729863488652074,0.23351435626870667,0.03300646767189386,-0.07923821500577702
0.05248714362162603,-0.048829698274783416,-0.0638859008158706,0.055917059305906014,-0.06829792893570359,0.004098996974445565,0.12353307586312555,-0.07328725605273226,-0.036550425651299755,0.15577733627532336,-0.08307074239780757,-0.10086381666862325,-0.044578949088066436,-0.026036697298584224,-0.03530203258929308,-0.03556477295656715,-0.04065532444587823,-0.008233823505902897,0.0529481038366321,-0.06008796751772645,-0.0027113347344318904,0.1326261001650672,-0.04597238525563879,-0.0744432734653619,-0.07845618555396673,-0.007046930790322822,-0.06840228711727127,-0.0032085469260429386,-0.07002207741989767,-0.032198714796126404,0.06541302088871247,-0.0777872877147421,-0.0047931904341701305,0.18001375850019347,-0.06808467101979089,0.028647471017370522,-0.010233369039948627,0.08225076204917811,-0.07257544530134809,-0.025149982954635556,0.08543902404126921,0.00038228245009581924,0.07913126721870792,0.072222693835908,0.014147515262535222,0.2335426896755378,0.03147496776280611,-0.07950606103418018
0.054472671261389397,-0.04838639960805108,-0.06709576005875698,0.05461990366134077,-0.07148621238300491,0.014104378181238447,0.11198027264852857,-0.067917459381283,-0.037936729744781364,0.15728241418027092,-0.08480950895361797,-0.1002786595309065,-0.04210778381953736,-0.027076481340228005,-0.04178069319731154,-0.03283298330803988,-0.04033582488446865,-0.0035509275673074074,0.05265289516164058,-0.06191527713842005,-0.0006048001819637808,0.1338781483093986,-0.045985473289494344,-0.06962959377090859,-0.07984285491486345,0.0022875580381814214,-0.07079069429936083,-0.0019062569678257536,-0.07153677702654915,-0.03741583676925164,0.06383520144131982,-0.07121609693077678,-0.007417309501234772,0.17644213758715918,-0.06972911589142423,0.03059591812687351,-0.012455246980977355,0.08530766887541194,-0.06459442586274877,-0.028365235113357503,0.08539587583349956,-0.0015666605125201198,0.0788904875717307,0.06909791319962937,0.02288492631580072,0.23175766192949282,0.028233923478933644,-0.07617394751829284
0.05442372343896396,-0.048540625168662824,-0.06596929110773146,0.04909584648134315,-0.06291366648521578,0.008126764217735907,0.11706659167517469,-0.06816260732986272,-0.031874944313314245,0.15362332000183132,-0.0813569514313584,-0.09719962821480294,-0.040357248905739974,-0.011388162651413541,-0.03784506691268985,-0.03779944433322333,-0.04056053304052557,-0.007497829959140877,0.05381736868587572,-0.05883614186794157,0.002170756525485568,0.1258332636968616,-0.0438965397764432,-0.06622560052326161,-0.07877037969657012,-0.007208969984248869,-0.0648914661883955,-0.009224489168091859,-0.07137769603915996,-0.034986755894495736,0.0671943713137427,-0.07759584656527956,-0.008581194536972479,0.18020147268075645,-0.06811945192464686,0.027467697486765173,-0.0075251824856606584,0.08642113698008733,-0.06682314680030377,-0.031923505944324686,0.08109705915543833,-0.002508660078855287,0.08032856359459854,0.06782171300846665,0.022577057514869003,0.23465452140954157,0.03374827519991958,-0.07064585400861678
0.050698753739023376,-0.054010381443627964,-0.06358247240818785,0.05833347882194823,-0.06841203904662511,0.0013713601248440796,0.11192399926079613,-0.0783239024955545,-0.030212386458907694,0.15018019212698375,-0.077893860232077,-0.09555622246198907,-0.04065138250257367,-0.016549834780975336,-0.0359791430104072,-0.04090111801046838,-0.040210916397010896,-0.0036831466946229577,0.05387823973539866,-0.05703592886655238,0.0023052677949875486,0.1280848546142881,-0.04654259082109707,-0.07301178067859769,-0.08062695097358416,0.004127332498186063,-0.061339584695218406,-0.00765376790096464,-0.07309083295253217,-0.034903955533343876,0.06839598087703833,-0.07333817105055664,-0.00612828668618201,0.18239291012937864,-0.06460207668489064,0.023354620678840744,-0.01059900140249474,0.0851647390159468,-0.06834118397661174,-0.028720092360878267,0.08114270772596528,-0.0005484315751044847,0.0825003593985746,0.07106865439706615,0.011865144631119933,0.24193305484231017,0.02804636051796874,-0.0835287510114635
0.05068044066612526,-0.04692217250109883,-0.06533779929078624,0.05500992827443306,-0.06473852242410581,0.00979025821921298,0.1138509590193735,-0.07730450556254607,-0.04132184266301707,0.15405580781812625,-0.08133991333131059,-0.10003453099393063,-0.048092474761010896,-0.01647448205991985,-0.034955491270360566,-0.040837659622966815,-0.04402843427473107,-0.005190639277825522,0.05270298243902101,-0.0529535579954139,0.0023135644133795317,0.1328908476657315,-0.0491436812254746,-0.07152771817075187,-0.07492266869920096,-0.000502990906009163,-0.06489773644215739,-0.007216800709849983,-0.06810464953991395,-0.03568827774982685,0.06680216351130608,-0.07488543476715485,-0.004421286876293084,0.18511048260326401,-0.07756777130013782,0.029893839479051942,-0.010297741410486049,0.0808403850994806,-0.07097500393293933,-0.02802881543677004,0.08392512331112711,-0.002937884503450085,0.07637975861193681,0.07056646216963602,0.01989260777201993,0.23026238267831345,0.03169626042850192,-0.0790888131165929
0.05264760016637769,-0.04474579019347662,-0.06871440008976791,0.05742378991747574,-0.06485252969676585,0.007066811162641663,0.10996147643144152,-0.06800586124269566,-0.03810571029027,0.1537168854732448,-0.08485906945687823,-0.09811526226408,-0.05024406277606332,-0.021601998095558923,-0.03282840588347651,-0.03876460587234709,-0.03893867015035218,-0.010628184708237657,0.05346075358760619,-0.058880219766279086,0.0055313373995885505,0.13298826077801917,-0.04449323621929225,-0.07084964852678187,-0.0805716279506008,-0.002603016228962294,-0.06396232788942836,-0.002824373524271259,-0.06668805366200391,-0.033066509864442706,0.061342972289690316,-0.0724711807938655,-0.007771909010195125,0.18247708421494227,-0.06992770989230063,0.03442862601162531,-0.013877351218234418,0.08394901688827218,-0.06669229473714179,-0.02918530769178541,0.08549119951292895,0.0015131402261878341,0.07779153694584483,0.07050234602490588,0.02108438583818873,0.24133535785445664,0.03033713927207046,-0.07323790312452005
0.05639054459991123,-0.04636604812626039,-0.06935400504745413,0.05514943049823664,-0.06305796670433735,0.00841092207459707,0.10801692191445154,-0.0699417209642671,-0.039544220247951276,0.15241904441559503,-0.08490899342391141,-0.08961070733920941,-0.040100588027158574,-0.024520590434090408,-0.04297573003416412,-0.03722072278499383,-0.040730324987922555,-0.009550319227061718,0.060405131431872594,-0.057654844477847716,0.003751308854220096,0.12747954316885615,-0.05161179798566149,-0.06308377392481725,-0.07367962470730709,-0.012190961109445638,-0.06147424129661758,-0.006676764971699853,-0.06827633679296363,-0.031415679257637184,0.06873845865725543,-0.07461262336628853,-0.009183750812154412,0.18435579983497466,-0.07027609436746454,0.02262712829770298,-0.010297741410486049,0.0808403850994806,-0.07097500393293933,-0.030486106345034632,0.08421116900116184,0.00629790131556794,0.07648606960546414,0.07306107030826854,0.02183913120267166,0.23535607052124335,0.03318678609908002,-0.08310628812220433
0.056368309590224805,-0.053598556908841,-0.0664101112497259,0.056715397193479705,-0.06303078269438452,0.011723982926730152,0.11896585408286282,-0.07188419089698314,-0.032847941284100395,0.15395362349090347,-0.07963680076782685,-0.08860803081339375,-0.04790046280993359,-0.022896038418737025,-0.038108040997432986,-0.03361949671027811,-0.04066522282566868,-0.007943821128375198,0.055048709716478364,-0.057536809598573074,0.003689478464297678,0.13243015874264635,-0.04612470763028218,-0.07047460477448769,-0.07635589947198768,0.002042981078802081,-0.06874204254090073,-0.009062964938017127,-0.066647261338067,-0.02841386342826575,0.06335698791537397,-0.07441152980405812,-0.005729610162672069,0.18109966696038166,-0.06805621469284057,0.032260849659333596,-0.012015277180125137,0.08238204534069919,-0.06990048026399379,-0.025243969874379667,0.08115639999114718,0.00038491495430611176,0.07782235088462237,0.06928762753315097,0.019584470720320834,0.2336667613275475,0.02850914676645953,-0.08126011829765939
