marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5028475522994995,0.1474599838256836,1.3079761266708374,0.9999004942119247,0.008720868913669716,0.0014027551179319458,0.010999108973838505
-0.5031115412712097,0.14742158353328705,1.3086637258529663,0.9998923279363342,0.009376196254260456,0.001774305585126335,0.011147704586610453
-0.5034803152084351,0.14760741591453552,1.3097294569015503,0.999887617948525,0.00904758698397212,0.0026838795595065822,0.011648580750543935
-0.5026897192001343,0.14734409749507904,1.3074642419815063,0.9998642171348643,0.008739218840811618,-0.002249031289192704,0.013788227065057864
-0.5024826526641846,0.14731237292289734,1.3073351383209229,0.999872082351986,0.008829585957725346,-0.0031974229408778575,0.012947348433398804
-0.5030279755592346,0.14757578074932098,1.3085099458694458,0.9998841941693692,0.00874487075700353,0.0021698018351654037,0.012264479023203335
-0.5039892792701721,0.1476830244064331,1.310895323753357,0.9998657046988928,0.009375451598442157,0.005159946234869196,0.012411624759270145
-0.5040567517280579,0.1477314531803131,1.3111097812652588,0.9998872608941544,0.009774941365232274,0.005987842623156193,0.009698544406867841
-0.5030536651611328,0.1475229263305664,1.3087295293807983,0.9998552971375443,0.008835434812882428,-0.00146440404461606,0.014462897304984715
-0.503722071647644,0.1477038711309433,1.3100730180740356,0.9998796887094202,0.009659099268889347,0.0025502805468172176,0.011866169424001033
-0.5026109218597412,0.147384911775589,1.3071813583374023,0.9999119871397313,0.007836783051566565,-0.0019152374096130444,0.010532552935608423
-0.5025284886360168,0.14738094806671143,1.3072614669799805,0.99987928768501,0.007639300163548243,-0.0017600315538169313,0.013414672581083862
-0.5035133957862854,0.1475927084684372,1.3094990253448486,0.9998903074415723,0.009895966816084456,0.004103048855007143,0.0102278010963446
-0.5036049485206604,0.1476893573999405,1.3102030754089355,0.9998959327666829,0.00856788811756875,0.0023993702175101363,0.011355965498777694
-0.5026827454566956,0.14738422632217407,1.3076436519622803,0.9998842259459361,0.007961193941118811,-0.0024268706441093724,0.012738304220142205
-0.5041618943214417,0.14771348237991333,1.3111484050750732,0.9998922990834442,0.009819530711512982,0.0054650983270934555,0.009439266417740767
-0.5041795372962952,0.1478571742773056,1.3115639686584473,0.9999057157602875,0.009064218616995079,0.004291611158122327,0.009379850981654832
-0.5025718808174133,0.14747941493988037,1.307572603225708,0.9999149700246086,0.007675474218916266,-0.0015832145223479677,0.010422727473033747
-0.5045961737632751,0.14777223765850067,1.3122353553771973,0.9998662406647062,0.009988884632239084,0.00701509058151382,0.010886297210926411
-0.5034348964691162,0.14758670330047607,1.309201955795288,0.9998829031280547,0.009198538866162013,0.002393426457243683,0.011993265807725282
-0.5028629899024963,0.14755456149578094,1.3080546855926514,0.9999035316562177,0.008453867146064357,-5.1826365406389976e-06,0.011020865884319825
-0.5036520957946777,0.147695392370224,1.3099546432495117,0.9999139854325071,0.008853405079350325,0.0037831463030353705,0.008906557080647998
-0.5024820566177368,0.14737239480018616,1.3070964813232422,0.9998982201130431,0.007820699086289587,-0.002342659077746967,0.011700343115293815
-0.5034934282302856,0.1476365625858307,1.3095195293426514,0.9998906017350626,0.008838244022082154,0.003475934782802309,0.011339659690056214
-0.5030986666679382,0.14745654165744781,1.3085721731185913,0.9998838584097626,0.008933077673757249,0.0001915063453547254,0.012346381664286083
-0.503481388092041,0.14752182364463806,1.3094953298568726,0.9998977005498565,0.010461931362985453,0.0023400968985269393,0.009468916187772895
-0.5028871893882751,0.14743398129940033,1.308034896850586,0.9998875017545812,0.00840930809718583,0.0020104306914433094,0.012256652917657629
-0.5027065873146057,0.147560253739357,1.3078533411026,0.9999247046472588,0.00881608075632019,2.0497165646829017e-06,0.008535909558390934
-0.5030795335769653,0.1475386917591095,1.3086333274841309,0.9998899737586915,0.008320592392662592,0.0018602996435974593,0.012138673910866296
-0.503567636013031,0.14755374193191528,1.3096497058868408,0.999910659966419,0.009743802062252721,0.003620271055540266,0.008403811300628311
-0.5033010244369507,0.14764943718910217,1.3094398975372314,0.9999114544940074,0.008420972778523484,-0.0007802778500856369,0.010274315335753556
-0.503243088722229,0.14752750098705292,1.3090821504592896,0.9998752717748752,0.007566031681076029,-0.0010587291221644077,0.013822993538528958
